iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6718113560901171
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.6748102999439526
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.6745604115093994
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6772861185745079
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6775377899473637
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.6764701826260291
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.6777497628428393
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6789310287217215
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.6760560850184895
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.6754612198551185
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.6750728277641087
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6712383653369455
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6721419816247884
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6777044912299685
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6754593784300533
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6732274505788951
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.676528803669815
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6729199433398664
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,0.6745200645803009
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.67104534949651
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6787125506670721
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.673294666053456
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6745043529501602
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6736121507184826
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6726984531579997
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.67129078260362
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6755039847464683
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.678450909831196
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6751237804491437
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6788893620104108
