tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,6.05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,6.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,4.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,4.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,4.2
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,6.28
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.5
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,7.228570174288701
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,7.227114508933861
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,7.227192428187505
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,7.228902792753277
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,7.2260594038425
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,7.226064493542571
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,7.2274196678622005
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,7.222748101662591
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,7.228575221225593
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,7.223123543382932
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,7.22346274624827
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,7.226569742408574
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.2277198125505
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.32
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,7.223547621198691
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,7.223970031310712
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,7.224924598557846
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.59
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,7.221400406769248
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,7.2232629618907875
