auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,1,1,1,1,1,0,0,1,1,20.05
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,1,1,1,1,1,1,0,0,0,208.51
1,1,0,0,0,1,1,0,1,0,1,0,206.89
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,0,1,0,0,1,0,1,1,0,944.2351805284453
1,0,0,0,0,1,1,1,0,1,1,1,944.231406105432
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,0,1,1,0,0,1,1,0,0,1,944.2316481925606
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,1,1,1,0,0,1,1,20.05
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,1,0,0,0,0,1,1,1,0,0,944.2357381733594
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,1,0,0,944.2368681036023
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,1,0,1,0,0,1,944.2310060344118
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,1,0,0,1,0,1,0,1,944.2330342050539
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,1,0,0,0,1,0,0,1,0,0,944.2374050500492
1,0,0,1,1,1,1,0,0,0,0,0,944.2311016324221
0,0,1,0,0,0,0,0,0,1,1,0,944.2386485560769
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,1,0,0,0,1,1,0,0,0,0,944.2343084770491
0,1,0,0,1,1,0,0,1,1,0,0,944.2317445762841
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,0,1,1,0,0,0,0,0,1,944.235590699835
0,1,1,0,1,1,0,0,0,0,1,0,944.2389310556425
0,0,1,0,0,0,1,0,0,1,0,0,944.2325509727459
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,1,0,0,0,0,0,1,0,0,944.2328738191692
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,0,0,0,1,0,0,944.2312674156772
0,1,0,1,0,0,0,0,0,0,0,1,944.231010991188
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,1,0,1,0,1,944.2347807124096
0,0,1,0,0,0,1,0,1,0,0,0,944.2338575149348
1,1,0,0,1,0,0,0,0,0,0,0,944.237712730347
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,1,0,1,0,1,1,0,0,944.2328508880332
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,1,1,0,0,0,0,0,0,1,944.2345617639987
0,0,1,1,1,0,0,1,0,1,0,0,944.231355401625
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,1,0,944.2317890965452
0,1,1,1,0,1,0,0,1,1,0,0,944.2353651591189
0,1,0,0,0,0,1,0,0,0,0,1,944.2354262065886
0,1,0,0,1,1,0,1,0,1,0,0,915.4
1,1,0,1,1,0,0,0,0,0,1,0,944.2347910089595
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,1,1,0,0,944.2317142328086
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,0,1,0,0,0,0,944.2381343368487
0,0,0,0,0,0,0,1,1,0,0,0,9.76
