auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,0,1,0,1,0,1,1,1,6.43
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,1,1,1,0,1,1,1,0,1,1,0,27.96
