iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.5
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,55.65
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.68
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,59.981722468843365
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.68
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.5
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,55.65
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98756694818731
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.988419411009204
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.16
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98706857225291
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.986655344066115
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,59.98220910489368
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.988381083922995
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,90,59.9887311087308
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,59.98583944409443
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98469912017653
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,59.986027392436846
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.987359311865525
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98761281807078
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.987356107974925
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,59.98690415096802
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,90,59.98193835808825
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98803444872317
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98133512314807
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98441989371597
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.981938559518944
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98804279744584
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98362341899665
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98709620842632
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.09
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98490436107544
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98532583272299
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98240646553151
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98213678398031
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,59.98178709407416
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98174989386357
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,90,59.98658767839168
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.9840488733239
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98282667168888
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98235249821864
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,59.98896748410246
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98116583305374
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98736180862018
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,59.983605610689615
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,59.98466998740784
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,59.98494263654224
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98192150910242
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98782836790046
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98607902826187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98144739511809
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,10,59.988893819216855
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,59.987783503752055
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98803499640305
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98759999666471
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,59.98194145362103
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,90,59.9840504226338
