auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,1,0,0,1,1,0,0,0,0,0,503.29
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,1,1,1,1,1,1,1,1,0,15.49
1,1,0,1,0,1,0,1,1,0,1,1,503.5628852196516
0,0,0,0,0,1,0,1,1,1,1,0,15.62
1,1,0,1,1,1,0,0,1,1,1,1,324.14
1,0,1,0,1,1,0,1,1,0,1,0,15.57
1,0,0,1,0,1,1,0,1,1,1,0,503.5676013160743
0,0,0,1,0,1,0,0,0,1,0,0,503.5674286335122
1,1,1,1,1,0,1,1,0,0,1,0,503.56523118976287
0,1,0,0,1,0,1,1,0,1,1,0,503.56486228297575
1,0,1,1,1,1,1,1,0,0,0,1,503.56258176048556
1,0,0,1,1,0,0,1,1,0,1,1,503.56737128504943
0,1,1,0,1,1,1,0,0,1,1,0,503.5640150921859
0,1,1,0,0,1,1,0,1,1,1,0,325.72
0,1,0,1,0,1,1,0,0,1,0,1,503.5643610322083
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,1,1,1,1,0,0,1,1,496.51
1,0,1,0,1,1,0,0,1,0,0,0,503.56462806076075
0,1,0,1,1,1,0,1,1,1,0,0,323.71
0,0,0,1,1,0,1,0,1,1,1,1,503.56206656151164
0,0,1,1,0,1,0,1,1,1,1,0,15.66
0,0,1,1,0,1,0,1,1,1,0,0,503.562184294935
0,0,1,0,0,1,0,1,1,1,0,0,503.5626593913336
0,1,1,1,0,1,0,1,1,1,0,0,325.58
0,0,1,1,0,1,0,1,1,0,0,0,503.5688906379687
0,0,1,1,0,1,0,0,1,1,0,1,15.68
0,0,1,1,0,1,0,1,1,1,0,1,503.5662603646757
0,0,1,1,0,1,0,0,1,1,0,0,503.56242782967416
1,0,1,1,0,1,0,1,1,1,0,0,15.74
0,0,1,1,0,0,0,1,1,1,0,0,503.5620424174441
0,0,1,1,0,1,0,1,0,1,0,0,503.56424263452664
0,0,0,1,0,1,0,1,1,0,0,0,15.7
0,0,1,1,0,1,0,1,1,1,1,1,15.57
0,0,1,1,0,1,0,1,0,1,1,0,503.5642724081859
0,0,1,1,1,1,0,1,1,1,0,0,503.56119643103546
0,0,1,1,0,0,0,1,0,0,0,0,503.568185681876
0,1,0,1,0,1,0,1,1,1,0,0,503.5632070708848
0,1,1,1,0,1,1,1,1,1,0,0,503.5686471402059
0,0,1,1,0,0,0,0,1,1,0,0,503.5686818017913
0,0,1,1,0,1,1,1,1,1,0,0,15.63
0,1,1,1,0,1,1,1,1,1,0,1,503.5659676951514
0,0,1,1,0,1,0,1,0,0,0,0,503.5636566544809
1,0,1,1,0,1,0,1,0,1,0,0,503.5671966909721
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,1,1,0,1,0,1,1,0,0,0,503.56429172581784
0,0,0,1,0,1,0,1,1,1,0,0,503.568811507274
0,0,1,0,0,1,0,1,1,1,1,0,15.58
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,1,1,0,1,1,1,1,0,0,0,503.5659762393366
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,1,1,1,1,0,1,0,1,0,0,503.5688842335327
0,1,1,1,0,1,0,0,1,1,0,0,503.5663058529222
1,0,1,1,0,0,0,1,1,1,0,0,503.56734797366585
0,0,0,1,1,1,0,1,1,1,0,0,503.5649098737583
0,0,1,1,1,1,0,1,1,1,0,1,503.56540896114194
0,0,1,1,0,0,0,1,1,1,1,0,503.56642205247476
0,1,1,1,0,0,0,1,1,1,1,0,503.56546323266195
0,0,0,1,0,0,0,1,1,1,0,0,503.56870883675475
0,1,1,1,0,1,0,1,1,1,1,0,503.5666585295557
0,0,1,1,0,1,0,1,0,1,0,1,503.5652720402856
0,0,1,0,0,1,0,1,1,0,0,0,503.565379357096
0,0,1,0,0,0,0,1,1,1,0,0,503.5656142461294
0,1,1,1,0,1,0,1,1,0,0,0,503.56672411958175
0,1,1,1,0,1,0,1,1,1,0,1,503.5613107893072
0,0,1,1,0,0,1,1,1,1,0,0,503.5617088951727
1,0,1,1,0,1,0,0,1,1,0,0,503.56612974237464
0,0,1,0,1,1,0,0,1,1,0,0,503.56186289459794
0,0,0,1,0,1,1,1,1,1,0,0,503.564334697903
0,0,0,1,0,1,0,1,0,1,0,0,503.56532694852854
0,0,1,0,0,1,0,0,1,1,0,0,503.56779982655695
0,0,1,1,0,0,0,1,1,1,0,1,503.5628406081241
0,0,1,1,0,1,0,1,1,0,1,0,503.5674396472125
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,1,1,1,1,0,1,0,1,0,1,503.56437239960684
0,0,1,0,0,1,1,1,1,1,0,0,503.565085501232
1,0,1,1,1,1,1,1,1,1,0,0,15.61
1,0,1,1,0,1,0,1,1,1,0,1,15.57
0,1,1,0,0,1,0,1,1,1,0,0,503.56282666298745
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,1,1,1,1,0,0,1,1,0,0,15.51
