iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.46
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,3.907271666904855
0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,3.901217638969163
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9020112353892977
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,90,3.90471182531077
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.901443952568738
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9024534640047603
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9054210267123697
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9046583693661057
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.907765157343938
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9080443965498652
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,3.9058874196685665
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9051402941925915
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9052480137711
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.902038931973326
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.906621019323347
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.90218881859963
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,3.9080726481508004
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.905010090095986
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9057955149084163
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9061811353931617
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.905570289905215
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,3.9047560110414663
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9048627389297534
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9062604376812278
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9016586865488274
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.907105755244837
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9039667677573098
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.9071324819934095
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,3.905520274968943
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9041341241891945
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903019945423816
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,3.9016396763237533
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.905143793682558
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.905489078653211
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9086112444554137
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9067079411113657
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
