auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,1,1,0,0,1,1,85.33230186550857
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,0,0,0,0,0,0,1,0,85.33562917082972
1,1,0,1,0,0,0,0,1,0,1,0,85.3341906134022
1,1,1,1,0,0,0,0,0,0,0,0,85.33606778484733
0,1,1,1,1,0,0,1,0,0,1,0,85.33518225261602
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,0,0,1,1,0,0,0,0,1,1,85.33531525202166
1,1,0,1,0,0,0,1,0,0,0,0,85.33486346645714
1,1,0,1,0,0,0,0,1,0,0,0,85.33806696164002
1,1,0,1,0,0,1,0,0,0,0,1,85.33174221702808
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,0,1,1,0,0,1,1,1,85.33392748326676
1,0,1,1,1,0,0,0,0,0,0,1,85.3372275554233
1,1,0,1,0,0,0,0,1,0,0,1,85.33625675361272
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,1,0,0,0,1,0,1,1,0,85.33793206177248
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,1,1,1,0,1,0,0,1,1,0,85.33190517607505
1,1,1,0,1,0,0,1,0,0,0,0,85.33788698969761
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,0,0,0,0,0,0,1,0,0,1,85.33262961955579
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,1,0,0,0,0,0,1,0,85.33371518872401
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,0,0,0,0,0,1,0,1,85.33726703668397
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,1,1,0,0,0,0,0,0,1,1,85.33400197364526
1,0,1,1,1,0,1,1,0,0,1,1,85.33655720103818
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,0,1,0,1,1,0,1,0,1,0,85.33576530091437
1,0,1,1,1,0,0,1,0,0,1,1,85.3324619267805
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,1,1,0,0,1,1,0,1,1,85.3313754766193
0,1,0,1,0,0,0,1,0,0,0,0,85.33715695100648
1,0,0,1,0,0,1,0,0,0,1,1,85.33865913631647
1,1,0,1,0,0,0,1,1,1,1,0,85.33192501159812
0,1,1,1,1,0,0,1,0,1,1,0,85.33834534344373
1,0,0,1,1,0,1,0,0,0,1,0,85.333480714664
1,1,1,1,0,0,0,0,0,1,1,1,85.33389719670761
1,1,0,1,0,0,0,0,1,0,1,1,85.33369127875493
1,1,1,1,1,0,0,1,0,0,0,0,85.33855098229306
1,1,1,0,1,1,0,0,1,0,1,0,35.58
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,1,0,1,0,0,0,0,0,1,1,85.33173858030212
1,1,0,1,1,0,1,1,0,0,1,0,85.33414049065654
1,1,0,0,1,1,0,0,0,0,1,0,85.33288838847007
1,0,0,1,1,1,0,0,0,1,1,0,85.33583851607013
1,1,0,1,0,0,1,1,0,0,1,0,85.33302907064622
