auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,0,1,9.79
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,0,0,0,1,1,0,1,1,1,0,12.68
1,0,1,0,0,1,1,1,1,1,1,0,12.69
1,0,0,0,1,1,1,1,1,1,1,0,12.83
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,1,0,0,1,0,0,1,0,0,0,13.64
1,1,1,1,1,0,0,1,1,1,0,1,7.85
0,1,1,1,1,0,1,0,1,1,0,1,10.51
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,1,0,1,0,1,1,0,1,11.61
0,0,0,0,1,0,1,0,1,1,0,1,11.61
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,1,1,1,1,0,1,0,1,1,0,1,10.51
1,1,1,1,1,0,0,1,1,1,0,1,7.85
0,0,1,0,0,1,0,0,1,0,0,0,13.64
1,0,1,0,0,0,1,0,0,1,0,1,16.126081699573657
1,0,1,0,1,0,0,1,0,1,0,0,16.12555836396504
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,0,0,1,0,1,1,0,0,1,1,16.12515052105412
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,0,1,0,1,1,1,1,0,0,16.125645944564095
0,1,1,1,1,0,1,1,0,1,0,1,16.12265247795058
1,0,0,0,1,0,1,1,0,1,0,0,16.12480433553535
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,1,1,0,1,0,0,0,0,0,1,0,16.12786137774219
1,1,0,1,1,1,0,0,0,0,0,0,16.125012945893356
0,0,0,0,0,1,0,0,1,0,0,0,13.62
1,1,0,0,1,0,1,1,0,0,0,0,16.123208720722452
0,1,0,1,1,0,0,0,0,1,0,1,16.124729814000656
0,1,0,0,1,0,1,1,0,1,0,0,16.123052789586314
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,1,0,1,0,1,1,1,1,0,1,16.124467314047592
1,1,1,1,0,0,0,1,1,1,1,1,16.124511976731636
0,1,1,1,1,0,1,1,0,1,1,1,16.127850150109683
0,1,0,0,1,0,0,0,0,1,0,1,16.1230242991781
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,0,0,1,0,0,0,0,1,0,1,16.124125689537408
0,0,1,1,1,0,0,0,0,0,0,1,16.12804778672848
1,1,0,0,0,1,0,0,0,0,0,0,16.121293475476836
1,0,1,0,0,1,0,0,0,0,1,1,16.124909413023108
0,0,1,1,0,1,0,1,1,1,1,1,13.66
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,0,1,0,0,1,0,0,1,0,1,16.12743558090641
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,1,0,0,1,0,1,1,0,1,1,1,16.12477192338312
1,0,1,0,1,0,0,1,0,1,0,1,16.12333138769524
0,0,0,1,1,0,1,0,0,0,0,0,16.12397374736976
1,1,1,0,0,1,0,1,0,0,0,0,16.125874155571342
1,0,0,0,1,0,1,1,0,0,0,1,16.127833368284655
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,1,0,1,0,0,0,0,0,0,1,16.12252528683778
1,0,0,0,0,0,1,1,0,1,0,0,16.12801280382062
1,0,1,0,1,0,1,0,0,1,0,1,16.123257749748255
1,1,1,1,0,0,1,0,0,0,0,0,16.123861283425747
0,1,0,1,0,0,0,0,0,0,0,1,16.123480619812618
1,0,0,0,1,0,1,1,0,1,0,1,16.12547061181316
1,1,0,0,0,0,1,0,0,0,0,0,16.121905801655043
1,1,1,1,1,0,0,1,0,1,0,1,16.12143311356376
0,1,0,0,1,1,0,1,0,1,0,1,9.63
0,1,1,1,0,0,1,0,0,0,0,1,16.12475575262363
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,0,1,1,1,1,0,0,0,0,0,1,16.125251856319387
1,0,0,0,1,0,0,1,0,0,1,1,16.12246514680128
0,1,1,1,1,0,0,0,1,0,1,0,10.41
1,0,1,1,1,0,0,0,1,0,0,0,16.12649958047809
1,0,0,0,1,0,0,1,0,1,1,0,16.124529695758216
1,0,1,0,0,1,1,1,0,1,0,1,16.12520695653946
1,0,0,1,0,1,1,0,0,1,0,0,16.124568905320082
