auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,1,0,1,0,1,1,1,1,0,1,9.79
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,1,1,1,1,0,1,0,1,1,0,1,10.51
0,1,1,1,1,0,1,0,1,1,0,1,10.51
