iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,2.32
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,2.32
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.904313621943839
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.908950929723729
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,3.9016713113318486
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,3.9044055092222965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9023476838469087
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,3.9034269233075274
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.905381452363691
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902368870548762
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,3.9039966406894093
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.9020544706382907
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,3.902456195045806
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.903318968119786
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.9028908329445087
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9077063826434735
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.907627489134318
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9082481079234865
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9074669957388086
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,90,3.9080287174466997
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,3.9051653647744438
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9074120259740424
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,3.906341090756966
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9036250934300583
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9042686319540714
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,3.9085711927995295
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.908807238927169
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9068347244601265
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.908471109690169
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,3.906505155663058
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,10,3.9084146319330255
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,3.9085707112510466
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,3.901884079440031
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.904847048162411
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,3.903040824296892
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9072213096204633
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.904248465347353
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9025623271809913
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.907028695848078
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.901381462602838
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,3.9080112406268666
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,3.9030006266946393
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,3.9075378463786303
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9040800126169084
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,3.906217942062354
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.90767007685909
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9037843300637562
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9021213781257345
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9053242333454867
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,3.90609936111996
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9051960981598604
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9027842151154832
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,3.906080612287972
