iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.91
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.62
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,3.9016504763110387
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,90,3.9060623043937106
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,10,3.9032385463205523
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,10,3.9065916340706237
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,3.9033059393168843
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,90,3.9054250078664157
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,10,3.9048692431226404
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9052715816138535
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,90,3.906255421148137
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,10,3.908273918204341
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
