auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,1,1,0,1,0,1,0,0,0,503.5656822020837
0,0,0,1,1,0,0,0,0,1,0,1,503.56116338998237
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,1,1,0,1,0,1,503.5663054322339
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,0,0,1,1,1,1,0,0,9.62
1,0,0,1,0,0,0,1,0,0,0,1,503.5669371679798
1,0,0,0,1,0,0,0,0,1,1,0,503.5656103676887
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,1,0,1,1,0,1,0,0,1,1,0,503.56241712715894
1,0,0,0,1,1,0,1,0,0,1,0,503.56244635427043
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,1,0,1,1,1,0,503.5628352166
0,0,0,1,0,0,1,0,0,1,0,1,503.5630923930835
0,1,1,1,1,0,1,1,0,0,0,0,503.5671839058377
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,1,1,0,1,0,0,503.5635793343891
0,1,0,1,1,0,0,0,0,0,1,0,503.565681897108
1,0,0,0,1,0,0,0,0,1,0,1,503.56417311614445
0,0,0,1,1,0,0,1,0,0,0,1,503.5663318641061
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,0,0,0,1,1,0,1,0,1,503.5622096428584
0,1,0,0,1,0,1,0,0,1,0,0,503.5638154616925
0,0,1,0,0,0,1,0,0,1,0,0,503.5644736334618
1,0,0,0,1,0,0,1,0,1,1,0,503.565903237347
1,0,0,0,1,0,0,1,1,0,0,0,503.56898385890213
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,1,1,503.5657620815261
0,0,0,0,1,0,0,1,0,1,0,0,503.5641376160401
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,1,0,0,1,1,0,503.56898368724643
0,0,0,0,1,0,1,0,0,0,1,0,503.5629411592989
1,0,0,0,0,0,1,1,0,1,0,0,503.5645522024876
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,1,0,0,1,0,0,0,0,1,503.5679601237383
1,0,1,0,0,0,1,0,0,0,1,0,503.56733476722525
1,0,0,1,1,0,0,1,1,0,0,0,503.5649602952551
1,0,0,1,1,0,0,1,0,1,0,0,503.56320102743325
1,0,0,1,1,0,0,0,1,1,1,1,503.5632539738006
0,0,0,1,0,0,1,0,0,1,1,0,503.5681647031955
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,1,0,1,0,0,1,0,0,503.5644267704418
0,1,0,0,0,1,1,0,0,1,0,1,503.5624350093628
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,0,1,0,1,0,1,503.5617374444158
1,0,0,0,1,0,0,0,0,1,1,1,503.5633963856493
0,0,0,1,0,0,1,1,1,1,1,0,503.5685427966413
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,1,1,0,1,0,1,0,0,0,0,503.5659002030946
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,1,1,1,0,0,0,0,1,0,0,503.5647755338898
0,1,0,0,1,0,1,1,0,0,0,0,503.56267472711545
1,0,0,1,0,0,1,1,0,1,1,0,503.5684529133355
0,0,1,0,0,0,0,0,1,0,0,0,9.6
