iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.47
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.46
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.5577133055482809
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,10,0.551015123727946
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,0.5572541602305255
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5570904251058405
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.5566594069427281
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.553799314180276
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5560284975531437
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,90,0.558788569648048
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,10,0.5545582277977132
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,90,0.5517177412261501
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.5517552253828665
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5515187541244585
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,10,0.5542168739749177
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,0.5518104837050652
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,0.5581969604094766
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.5572940383818167
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.5557403402513776
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.5559072854740791
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,90,0.5551836720314424
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.5547889420385818
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.556666030426983
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.5571235215260335
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,0.5510696094896202
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,10,0.5589810010696445
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.5567234964465589
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,0.5533972329006838
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.557603084870923
1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,10,0.5582208371538687
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.5528980230860314
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.5571643094321369
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,0.5575975811127435
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.555783321515357
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,0.5526272065704565
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,0.5536323692446965
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,10,0.5581740488149852
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.5586223588962109
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.5549666506154288
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,0.5571745892248559
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.556930631792283
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,10,0.5524337542573655
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.5552879509144062
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,10,0.5572637705709098
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.557042530034732
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,10,0.5562827532858187
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5528950894779262
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5553002238743991
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,10,0.5564257245793076
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,0.5575343110309517
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,10,0.5558747433331056
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,10,0.5573718921553339
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,0.5584624807288651
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,0.5556740631269814
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5524553639314506
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,90,0.551121441379203
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,10,0.5576071581064834
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,0.5587870054218437
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.5525273181672761
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.5525132781625669
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.5540400159908976
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,10,0.5535526736372347
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5534813604230222
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,0.5542009251236413
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,10,0.5541896815809361
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,10,0.5523695542276107
