auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,1,0,1,1,1,1,0,0,0,0,5.15
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,0,0,0,1,1,1,1,1,1,0,9.2
1,1,0,1,0,1,0,0,1,0,1,0,9.24
