auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.863731262837608
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.863560980952483
1,0,1,0,0,0,1,0,0,0,0,1,5.867233322823423
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.868883143502967
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,1,0,0,0,0,1,0,5.868589344901152
0,1,0,0,0,1,1,0,0,0,1,0,5.866076060918442
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,1,0,1,0,0,0,1,0,0,0,5.86344495749559
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.864299318016632
1,0,0,1,1,0,1,0,0,0,0,1,5.8687510287742395
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.864185673951531
0,0,1,1,0,0,0,0,1,1,0,1,5.862241554659489
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.86492966428499
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,1,0,1,1,5.861298614509256
0,0,1,1,0,1,0,0,0,0,0,1,5.864622628516396
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.861655191809997
0,0,0,0,1,0,1,1,0,1,0,0,5.8648917856626115
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,1,0,0,1,0,0,0,5.86171844689355
0,0,1,0,0,0,0,1,0,1,0,0,5.863122703029606
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.865546950862976
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,1,1,0,1,0,0,5.868029565996176
1,0,0,0,1,1,0,0,0,0,0,0,5.865651352666262
0,1,0,1,0,0,0,1,0,0,0,0,5.865648632107832
0,1,0,0,0,1,1,0,0,0,0,0,5.868158491681883
1,1,1,0,0,0,0,1,0,0,0,0,5.866660050668072
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.866102972638937
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,1,0,1,0,1,0,1,5.864513938656847
0,0,0,0,1,0,0,0,1,0,1,0,3.19
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.863651520948031
