auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,0,1,1,1,1,0,0,0,1,0,18.93
1,0,1,1,0,1,0,1,1,1,0,1,17.23
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,0,0,0,1,1,0,1,0,14.92
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,0,1,0,1,1,1,1,0,1,1,0,19.305486575152347
1,0,0,1,0,1,1,1,0,0,0,1,19.30648192074267
1,0,1,1,1,1,0,0,0,1,1,1,19.30169237031521
1,0,0,0,1,1,1,1,0,1,0,1,19.302536000408985
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,0,1,1,0,1,1,1,1,1,1,1,19.307411620313665
0,1,1,0,1,0,1,1,0,0,0,0,19.304401920889084
0,0,0,1,0,0,1,0,1,0,0,1,19.304068589183803
1,0,0,1,0,0,1,1,0,0,0,1,19.30415527115652
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,1,1,1,1,1,0,0,1,1,0,1,19.17
0,1,1,1,1,1,0,0,1,1,0,0,19.24
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,1,1,1,1,1,0,1,1,0,18.91
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,0,1,0,0,0,1,0,1,1,1,19.30831834662057
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,0,0,1,1,0,1,0,1,0,0,0,19.308870128045907
0,1,1,1,1,1,1,0,0,1,0,0,19.30684172487401
0,0,1,1,0,1,1,0,0,0,0,0,19.304912161985943
0,0,1,1,0,0,0,1,1,1,0,1,19.30883115290226
1,0,1,1,0,0,1,0,0,1,0,0,19.3069360062379
0,0,1,1,1,0,1,0,0,0,0,0,19.303310215476206
0,1,1,0,0,0,0,1,0,0,1,1,19.30757671258674
0,0,1,1,1,0,1,0,1,0,1,0,19.305334607729275
1,1,0,1,0,1,0,1,0,0,1,0,19.306951483858633
0,0,1,1,1,1,1,0,0,1,1,0,19.303917573499046
0,1,0,1,1,0,0,1,0,1,1,1,19.305765498469736
1,1,1,1,1,0,1,0,1,0,0,1,19.30444232280295
0,1,1,1,0,1,1,0,0,1,0,0,19.301796804107116
0,1,0,0,0,0,1,1,0,1,1,0,19.302773809497225
1,1,1,0,1,1,1,1,0,0,0,0,14.94
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,1,0,0,0,1,0,0,0,0,1,19.305814447518966
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,0,1,0,0,1,0,1,1,0,1,19.30710835196957
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,1,1,1,1,1,1,0,1,1,1,1,15.24
0,0,0,0,1,1,1,1,0,0,0,0,19.304623079014156
1,1,0,0,0,0,0,0,0,1,1,1,19.305231550756776
0,0,1,1,0,1,1,1,0,0,0,1,19.30602178033057
1,0,1,0,1,0,1,0,1,0,1,0,19.304056513993583
0,1,1,0,1,0,1,0,1,0,1,0,19.306622141635785
1,0,0,1,0,1,0,1,0,1,1,0,17.22
0,1,0,1,0,0,1,0,0,1,0,0,19.304188593113324
0,1,1,1,0,0,1,0,0,0,0,1,19.30502635970909
0,0,1,0,0,0,0,1,1,0,1,0,19.302082184021742
1,1,1,1,0,1,0,0,1,0,1,0,19.305940850369417
1,1,1,1,0,0,1,0,0,1,1,0,19.30318212029574
0,1,0,0,0,0,1,1,0,0,0,0,19.30433831169314
0,1,1,0,0,1,0,1,1,1,1,0,19.305270685308493
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,1,0,0,0,0,0,0,1,19.307866781866323
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,1,1,1,0,0,1,1,0,0,0,19.30361716089241
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,0,1,0,0,1,0,1,1,1,0,19.301347937840042
1,1,1,1,1,0,1,0,0,0,0,1,19.30676259004067
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,1,1,1,0,0,0,0,1,0,0,19.30880778187509
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,1,0,1,0,1,0,1,0,1,0,19.30892004649899
1,1,1,0,0,0,1,0,1,1,1,0,19.301742444205896
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,0,0,1,1,0,1,0,0,1,1,0,19.308271425335377
0,1,1,0,0,0,1,0,0,0,1,0,19.30504806778857
0,1,1,0,1,0,0,0,0,1,1,0,19.30540336242517
1,0,1,1,1,0,1,0,1,1,1,0,19.30801093035596
1,1,0,1,0,1,0,1,0,1,1,1,19.302392048186167
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,0,0,0,0,1,1,0,1,1,0,14.77
