auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,1,0,0,1,1,1,1,0,1,8.96
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,1,0,0,1,0,0,1,0,0,1,0,622.73
