auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,1,1,0,0,1,1,1,1,0,1,8.96
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,0,0,0,1,0,0,1,1,0,841.4811319335128
0,1,0,1,0,0,1,1,1,0,0,1,841.4812656509877
0,1,0,0,0,1,0,0,1,1,1,1,841.4813463332978
0,0,1,1,0,0,0,0,1,0,0,1,841.4836512630734
0,0,0,0,0,1,0,1,1,0,1,1,841.48822269826
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,1,0,0,0,0,0,0,0,0,1,841.4853905968796
1,0,1,0,0,0,1,1,1,0,1,0,378.23
0,0,1,0,1,0,0,1,0,0,0,1,841.4834280519635
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,1,0,1,1,0,0,1,841.4843479275886
1,0,1,0,1,0,0,1,0,1,0,0,841.4829483562793
1,0,1,1,0,1,1,1,1,1,0,1,841.4885686854335
1,0,1,0,1,0,0,0,0,1,0,1,841.4884755566043
0,0,1,0,0,1,1,1,1,1,0,0,841.4845788619041
1,0,0,0,0,1,0,1,0,0,0,0,841.4858724308255
1,0,0,1,1,0,0,1,0,1,0,1,841.4835840659925
1,0,1,0,0,0,0,0,1,0,1,0,841.4876956308254
0,0,0,1,1,0,0,0,0,0,1,0,841.4872642963738
0,0,1,1,1,0,0,0,0,0,1,1,841.4817406109408
1,0,0,1,0,0,0,0,1,0,1,0,841.4865282053427
1,0,0,1,1,0,1,1,0,0,0,0,841.4831698768388
1,0,0,1,1,1,0,0,0,0,1,1,841.4887820791968
1,0,1,0,0,0,1,0,0,0,1,0,841.4888839195401
1,1,0,0,1,1,0,0,0,0,0,1,841.4822603566306
0,1,0,0,1,0,0,1,0,1,1,0,841.4830304176304
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,1,0,0,1,841.4831252671443
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,1,0,0,0,1,0,0,0,0,0,841.4836240610117
0,0,0,0,1,0,0,1,0,1,0,0,841.4862853578616
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,1,1,0,0,0,0,0,0,841.4840262100691
0,0,0,0,0,0,1,1,0,1,0,1,841.4871262648483
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,1,0,0,0,0,0,0,841.4871678480408
1,0,0,0,1,1,1,0,1,0,1,1,841.4858794572336
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,1,1,1,1,1,0,841.4860984506845
0,1,0,1,0,0,1,0,0,0,0,0,841.4813663007898
0,1,0,1,1,0,1,1,1,1,0,1,841.4872771570462
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,0,1,0,0,0,1,841.486661984936
0,0,0,1,0,0,1,1,1,1,0,0,841.4865564895706
0,0,1,0,0,0,0,0,1,1,0,0,841.4822894922761
0,0,0,1,1,0,0,1,0,0,0,1,841.4868824358487
1,0,1,0,1,0,1,1,0,1,0,0,841.4869910286186
1,0,1,0,0,0,0,0,0,1,0,0,841.4844127846125
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,0,0,0,1,1,0,0,0,1,841.4822553525422
1,1,1,0,0,0,0,1,0,1,1,0,841.4881909135948
1,0,0,0,1,0,0,1,0,0,0,0,841.4839749319931
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,0,1,0,1,0,0,0,0,841.4882379613892
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,0,0,0,1,0,0,1,0,0,841.4868270081024
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,1,0,0,0,0,1,1,0,0,0,841.4852070965396
1,1,0,0,1,1,0,0,0,1,0,0,841.4867129847357
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,1,0,0,841.4839652504094
1,0,0,0,1,0,0,0,0,0,0,0,3.35
