OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15983.1187825937
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,13880.4746010021
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,21960.4912865609
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,19108.6362306592
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,19696.4502083129
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.696243472541
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,13155.701502680213
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.699913606413
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,13155.69975327082
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,13155.698028756291
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15983.1187825937
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.697526987475
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.698138154748
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18534.0447869673
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697983941485
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.701609790316
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695505271357
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.695869542129
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.697347291212
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.701975951117
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,13155.697953829495
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.696320917936
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.695285367665
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,13155.700837451961
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,13155.695221443784
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.698417085168
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.696282112442
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.695244063625
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,13155.700201155893
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.694996359614
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69806078789
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.697177444292
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.69677515107
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.701381944084
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,13155.696451846467
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.695321548508
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.700807577556
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.696171481986
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.698769823422
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.699755932177
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.695466998375
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696811192802
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701976083608
