auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,0,1,0,0,1,1,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,1,1,0,1,1,1,1.76
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,1,0,0,1,1,0,1,0,4.57
1,0,0,1,0,1,1,0,0,0,1,1,4.673094693509838
0,0,0,0,1,1,1,1,1,1,1,1,2.68
0,1,1,1,0,0,1,1,1,0,1,0,4.674225216120908
1,0,1,1,0,0,1,0,1,1,1,1,4.672482914550137
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,0,0,1,0,1,1,1,0,1,1,1,2.65
0,1,1,0,0,1,0,1,0,0,1,1,4.672781582309357
0,0,1,0,1,0,1,1,0,1,0,0,4.67529210671625
0,0,0,0,1,0,1,0,0,1,0,1,4.671971077883072
0,0,0,0,1,1,1,1,1,0,1,0,4.673853252334598
0,0,1,1,1,1,0,1,0,1,1,1,4.6714336351675945
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,1,0,0,0,0,0,0,4.675655943858962
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,1,0,1,0,0,0,0,1,0,1,4.672202421019502
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,1,1,0,0,1,0,0,1,0,4.6736688059124045
1,0,0,0,1,0,1,1,0,1,1,1,4.671743545035639
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,1,1,1,1,1,1,1,0,2.67
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,1,1,1,0,1,1,1,4.676083933395327
0,0,1,0,0,0,0,1,0,0,0,1,4.673009353371
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,0,1,0,1,1,0,1,0,0,1,1,4.6769678459167
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,1,0,0,1,1,1,0,1,1,1,4.6712365210340865
0,0,0,1,1,1,0,1,0,1,1,1,4.672248448475021
0,0,0,1,0,1,1,1,0,0,1,1,4.6750348419133525
0,1,1,0,0,1,1,1,1,0,1,0,1.8
1,1,0,1,1,1,0,1,0,1,1,1,4.675559874126815
1,1,1,0,1,1,0,0,0,0,1,0,4.6737413184697525
1,0,0,1,1,0,0,1,1,0,1,1,4.67838900733979
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,0,1,1,1,0,0,0,0,0,1,4.676266089384785
0,0,0,1,0,1,1,1,1,1,1,1,4.676787897052496
0,0,1,1,1,1,0,0,0,0,1,1,4.678830017797861
1,0,1,1,0,1,0,0,0,0,1,1,4.678119674230164
1,0,1,0,1,1,0,0,0,0,1,0,4.674945248623953
1,1,1,1,0,1,1,0,0,0,1,0,4.675479454439726
1,0,0,0,1,0,0,0,1,0,0,0,4.675755430175583
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,1,0,0,1,1,1,1,4.6782628280144225
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,1,0,0,1,1,1,1,0,0,0,4.674025900774548
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,1,1,1,1,0,0,0,0,1,1,4.676145786587226
1,1,1,0,1,0,0,1,1,0,1,0,4.55
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,1,0,0,0,1,0,4.672964293071427
0,0,1,0,1,1,1,0,1,0,0,0,4.676917292677622
1,1,1,0,1,0,0,0,0,0,1,0,4.677920900349158
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,0,0,1,0,1,0,4.673956571285726
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,1,0,0,0,1,0,0,4.674942202121481
1,1,0,0,0,1,0,0,0,0,0,0,4.676453668524165
1,0,0,1,1,1,0,0,0,0,0,0,4.67610711622935
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,1,1,1,1,1,0,4.14
0,0,0,0,0,1,1,1,0,0,0,1,4.677741385334835
0,1,1,0,1,1,1,1,0,0,1,0,4.676802457832662
1,1,1,0,0,1,0,0,0,0,0,1,4.67779693039639
