auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,1,5.868921630425091
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.8632378325625085
1,1,1,0,1,0,0,0,0,0,0,0,5.864549214031363
0,0,0,0,1,0,0,1,1,0,0,0,5.862180922737575
1,1,1,0,1,0,0,0,0,0,0,1,5.868989747457063
0,0,0,0,1,0,0,0,0,1,0,1,5.868789911919826
0,0,0,0,1,0,1,0,0,1,1,1,5.867202546465905
1,1,1,0,1,0,0,1,0,1,0,1,5.861274919693154
1,1,1,0,1,1,0,0,0,0,0,1,5.867765783208282
1,1,0,0,1,0,0,0,0,0,0,1,5.8644902916489094
1,0,0,0,0,0,0,1,1,1,0,0,5.866816294911135
1,1,1,1,0,0,1,0,0,1,1,1,5.865919185029823
0,0,0,1,1,1,0,0,0,1,0,0,5.868969367283089
1,0,0,0,1,0,0,0,0,0,1,1,5.866549713969182
1,0,0,0,1,0,0,1,0,0,0,0,5.862890056407541
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,1,1,5.867339117705503
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,1,1,0,0,0,0,1,0,0,0,1,5.862738083737184
1,1,1,0,1,0,1,0,0,1,1,0,5.862773677057826
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.8671141936031495
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,1,1,0,1,0,1,5.862493480471489
1,1,0,0,1,0,0,0,0,1,0,1,5.86776138747174
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,1,1,0,0,0,0,1,0,0,0,1,5.862096928792091
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,1,1,1,0,5.868624727789204
0,0,0,0,1,1,0,1,0,1,0,1,5.866165106338231
0,0,0,0,0,0,0,1,0,1,0,1,5.863203478344831
1,1,0,1,1,0,0,0,0,0,0,0,5.866686890787116
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.863205375442106
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.867907272487576
1,1,1,0,1,0,0,0,1,0,0,1,5.866937366096656
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,1,0,1,0,1,0,0,5.867616569463781
1,1,0,0,1,0,0,1,0,0,0,1,5.864551395204367
0,0,1,1,1,0,0,0,1,0,1,0,5.861566362596074
1,0,0,0,1,0,1,0,0,0,0,1,5.867858628589356
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,1,1,1,0,5.86269582835
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,1,0,0,0,5.8622290007653275
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.865358446630293
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,1,5.862170326323257
1,0,0,0,0,0,1,1,0,1,0,0,5.866860719436914
