auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,1,0,0,0,0,944.2368383557031
0,0,0,0,1,1,0,1,0,1,0,0,944.2371254427674
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,1,0,1,1,0,1,1,0,944.238933188241
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,0,1,0,0,944.2375217896919
1,0,1,1,1,0,1,0,0,1,0,0,944.2332106797834
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,1,0,1,0,0,0,944.233021790545
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,1,1,0,0,0,0,944.2377629670822
1,0,1,0,0,0,0,0,0,1,0,0,944.2372480873782
0,0,1,0,0,0,1,0,0,1,0,0,944.234640894945
1,0,1,0,1,0,0,1,0,0,0,1,944.2370846052594
0,0,0,1,1,0,0,0,0,0,0,1,944.2382314696163
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,0,1,1,0,0,0,0,944.2332488515328
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,1,1,0,0,1,0,0,0,0,0,944.2318364052885
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,1,0,0,0,1,0,0,0,1,1,944.2388881151554
1,0,0,1,0,0,1,0,0,0,0,1,944.2341391718554
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,1,1,0,0,1,1,1,0,0,0,944.2388415417558
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,1,0,0,0,0,0,1,944.2319048712966
0,0,1,0,0,0,0,0,0,1,1,0,944.2380832098825
0,0,0,1,0,0,1,0,0,0,0,1,944.2322870079714
0,0,0,1,0,0,1,1,0,0,0,0,944.2312007198838
1,1,0,1,0,0,1,0,0,0,0,1,944.2361821623019
0,0,1,1,0,0,1,0,0,1,0,0,944.2328278107077
0,0,1,0,1,0,1,1,0,0,0,0,944.23493292776
0,1,1,1,0,0,0,1,0,0,0,1,944.2357727772015
0,0,1,0,1,0,1,0,0,1,0,0,944.2361136715849
0,0,1,0,1,1,1,1,0,0,0,0,944.2329473783045
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,1,1,0,0,0,0,0,944.2380876230642
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,1,1,0,1,1,0,1,0,1,944.2315681693312
0,1,1,1,1,0,1,0,0,0,1,1,944.2345303854381
0,0,1,1,0,0,1,0,0,0,1,1,944.2311814927738
0,0,0,1,1,0,0,1,0,0,0,1,944.2314883095979
0,1,0,0,0,0,1,1,0,0,0,0,944.2320597018837
0,1,1,0,0,0,1,0,0,0,0,1,944.2379474642435
0,0,1,0,0,0,1,0,0,1,0,1,944.2336359853247
