OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,14765.663036302
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,14765.663036302
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,12558.5105411121
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,12558.5105411121
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,12457.6275443085
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,12457.6275443085
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,12365.7605894626
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,12365.7605894626
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,12340.2453259257
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,11991.9877631802
