iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,32.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,31.81
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,32.11
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,55.37
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98238858520425
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982614505012684
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98182715057293
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.987802041067745
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,59.98126668142411
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98461230372184
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.981347412143876
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.984544372066956
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.987761837257715
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,10,59.988455626475826
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98290801950098
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.9849931892813
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.982239315468526
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98828813004331
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98676380054453
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,59.986370063642944
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.9872149193115
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,59.985533704228985
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988323210108675
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98559932368757
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.988221744856496
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.9851937289137
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98303287041534
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98248193965225
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.986317261476394
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.983852020746546
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98720659350907
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,59.987265089070895
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.984837511819784
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.984548193843
