auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,0,1,0,0,1,841.4838614400021
0,0,1,0,0,0,0,0,0,1,0,1,841.4870569163776
1,0,1,0,0,0,1,0,1,0,0,0,841.4864617705872
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,1,0,0,0,0,0,841.4850182296098
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,1,0,0,1,1,0,841.4830529573578
0,0,1,0,0,0,1,0,0,1,0,0,841.4840953549567
0,0,1,1,0,0,0,0,0,1,0,1,841.4880956989355
0,0,1,1,0,0,1,0,0,1,0,0,841.4814925737493
1,0,1,1,0,0,0,0,1,1,0,0,841.4876388120191
0,0,1,1,0,0,0,0,1,1,0,1,841.4839067576186
0,1,0,1,0,0,0,0,0,0,0,1,841.4875499434448
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,1,0,0,0,1,0,0,841.4882478499294
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,1,0,0,0,0,1,0,0,1,1,841.4820649628531
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,1,0,0,0,1,0,0,841.4817353876066
1,0,0,1,0,0,0,0,1,1,0,1,841.4852285499035
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,0,0,0,0,1,841.4879996570529
1,1,1,1,0,0,0,0,0,0,0,0,841.4836005219682
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,0,0,1,0,0,0,0,0,0,841.4859466948079
0,0,1,1,0,0,0,0,1,0,0,0,841.4829348008478
1,0,1,1,0,0,0,1,1,0,0,0,841.4825068529053
1,0,1,1,0,0,0,1,0,0,0,0,841.4835656669079
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,1,0,1,1,0,0,0,0,0,841.4814007217689
0,0,1,1,0,1,0,1,0,0,0,0,841.4865905115527
0,0,0,0,0,0,0,0,1,0,0,0,4.16
