iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.59
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.6820914998771404
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6889377154643581
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6869903252354896
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.6865199200134737
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6850542960659072
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.681643132530044
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.682275436581017
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.685319452823813
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6818944437701473
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6882034058052735
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6860455922002404
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6877300325926001
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,1.6859011820203917
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6839677666534
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.56
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.686597582874801
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.687362193164987
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,1.6848685723067967
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.681481540956687
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,10,1.682495624977448
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6872973863953253
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.684756646783197
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6820300052890462
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6886634188653635
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,1.6884168469556105
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6840684743857652
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6814540652449947
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6855483161242213
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.684112645777614
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6839195414778698
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.681066351870326
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6817557250598756
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6865245737951675
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6822159463545217
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,1.6867127380001616
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6868650011363133
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6810004321090268
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6851210492037896
