auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,0,0,1,0,0,1,1,1,0,0,0,12.88
1,0,1,1,1,0,0,1,1,0,0,0,8.44
0,0,1,0,0,0,1,1,1,1,0,0,12.87
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,0,1,1,0,0,0,1,0,1,1,0,14.31723940662093
1,0,1,0,0,1,1,1,0,1,0,0,14.312917077161549
1,0,1,0,0,0,1,1,0,1,1,0,14.318739897379885
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,0,1,1,0,0,1,0,0,14.312266095835165
1,0,1,1,0,0,0,1,0,1,0,0,14.313170330734705
1,0,0,1,0,0,1,0,0,1,0,0,14.318117071164616
0,1,1,0,0,1,0,0,0,1,0,0,14.318229252889624
1,0,1,1,0,0,0,0,0,1,1,0,14.318529925540002
0,0,0,0,1,1,1,0,0,0,0,0,14.316856441828737
1,0,1,0,0,1,1,0,0,0,0,0,14.313827027127102
1,1,0,0,0,1,1,1,0,1,1,0,14.31493956129113
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,1,0,0,0,1,1,0,0,1,0,0,14.314352903313928
1,0,1,0,0,0,0,1,0,1,1,0,14.311949980503229
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,1,1,0,1,1,1,0,1,1,0,14.311805686217719
1,0,1,0,0,0,1,0,0,1,1,1,14.313529014460045
1,0,1,0,1,0,1,1,0,0,1,0,14.313192005681273
1,0,0,0,1,1,1,1,0,0,1,0,14.31101194686934
0,0,1,1,0,1,1,1,0,1,1,0,12.16
1,0,1,0,1,1,1,1,0,0,1,0,14.316273953317097
1,0,1,0,0,1,1,1,1,0,0,0,14.318012480066695
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,1,1,1,1,0,1,0,14.312476880744363
1,1,0,0,0,0,1,1,0,0,1,0,14.31336370405271
1,0,1,0,1,1,1,1,0,1,1,0,14.312118232216964
1,0,1,0,0,0,1,1,0,0,1,0,14.31447111327482
1,1,0,0,1,0,1,1,0,1,1,0,14.311805195804741
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,1,1,0,0,1,1,14.314230186213557
1,0,0,0,1,1,1,1,0,1,1,0,14.318795253377033
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,1,1,0,0,0,0,14.312518260578287
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,0,0,0,1,1,0,0,14.312088506039617
1,0,0,0,0,1,1,1,1,0,1,0,14.318938763536199
1,1,1,0,0,1,1,1,0,0,0,0,14.317944974551173
0,0,0,0,1,1,0,1,0,0,1,0,14.31426741668555
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,1,0,1,0,1,0,1,0,14.316395136374037
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,1,1,0,0,0,1,1,0,1,1,0,14.31570400854172
1,0,0,0,0,1,0,0,1,1,0,0,14.316033222310335
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,1,1,0,0,0,0,1,14.316582676611375
1,1,0,0,0,1,0,1,0,1,1,0,14.313818286225017
1,0,1,1,0,0,1,1,0,1,0,0,14.314826151104723
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,1,1,1,0,0,1,0,14.316106391968452
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,1,1,0,0,0,1,0,0,1,1,14.311472672087762
1,0,0,0,0,1,1,1,0,0,1,0,14.31199762918326
1,0,1,1,0,1,1,1,0,1,1,1,14.318813009081545
1,0,1,0,0,0,1,0,0,1,0,0,14.3153647151721
1,0,1,0,1,1,0,1,0,1,1,0,14.313507654233078
