auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,1,1,1,1,1,1,0,1,0,1,5.68
0,0,1,1,1,1,1,1,0,1,0,0,5.67
1,1,1,0,0,0,0,0,0,1,0,0,5.86410857349167
1,1,0,1,0,0,1,0,0,0,0,1,5.8682289798250915
1,1,0,0,0,0,1,0,0,0,1,0,5.866706848157121
0,1,0,0,1,0,1,0,0,1,0,1,5.86517353956161
1,1,1,1,0,0,1,0,0,0,0,0,5.868536418975745
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,1,0,1,1,0,0,5.861064412810756
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,1,0,1,5.864842877230149
1,1,0,0,0,0,1,0,0,0,0,0,5.867117201777265
1,1,1,1,1,0,0,1,0,0,1,1,5.863690934539999
0,1,1,1,0,0,1,1,0,0,0,0,5.864249368896751
1,1,1,0,0,1,0,0,0,0,0,1,5.868473302143591
1,1,1,1,1,0,1,0,0,1,0,0,5.861907484591086
1,0,0,0,0,0,0,0,1,1,0,0,5.8669885752769
1,1,1,1,0,0,0,1,1,0,1,0,5.868374315261215
1,1,1,0,0,0,0,0,0,0,1,0,5.868236596324792
1,1,1,1,0,0,1,1,0,1,0,0,5.8639043152040315
1,1,1,0,1,0,0,0,0,0,1,1,5.861884021830013
1,0,0,1,0,0,0,1,0,0,0,0,5.86494415359503
1,1,1,0,1,0,1,0,0,1,1,0,5.867522131516691
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,1,5.864577097364537
1,1,0,1,1,0,1,0,0,0,1,1,5.861275797599395
0,1,0,1,0,0,0,0,0,0,0,1,5.862956356643896
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.862151842070083
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,1,0,0,1,0,0,0,5.867066174222823
1,1,0,0,0,1,0,0,0,0,0,0,5.862911316638755
1,1,1,0,1,0,0,0,1,1,0,0,5.868809862855129
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.862677076425116
0,0,0,1,1,0,1,0,0,1,1,0,5.86403295961243
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,1,0,0,1,0,1,0,0,0,1,0,5.8620419411854705
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,1,1,0,0,5.862481661063468
0,0,0,1,0,0,0,1,0,0,1,1,5.8653058621907315
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,0,0,0,1,0,1,5.8653370403104
1,0,1,1,0,0,0,0,1,0,0,0,5.866204471186499
1,1,0,0,0,0,0,0,1,0,0,1,5.868832725094054
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.86874356105376
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,1,5.8685680840236625
1,0,1,0,0,0,1,0,0,0,0,0,5.861911295313701
0,1,1,0,0,0,0,0,0,0,0,1,5.8660203798723085
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.862413355387395
1,1,0,1,1,0,1,0,0,0,0,0,5.861057813694137
1,1,1,1,0,0,0,0,1,1,0,0,5.863841333956768
1,1,1,1,0,0,0,0,0,1,0,0,5.866708709213237
1,0,0,1,0,0,0,0,0,1,0,0,3.19
