iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.5
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,1.61
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.62
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,1.6812301291941323
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,10,1.6812768793517108
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,90,1.6816781197076793
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6817449756325724
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,90,1.6817881091399411
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6818020566276544
