iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.5
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,1.61
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.62
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,90,1.6816781197076793
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,1.6824295880824218
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,10,1.682859182524143
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,1.6829266695353466
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.6832049057564564
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1.683339461490123
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,1.6834308044062778
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,10,1.6834350524775756
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,1.6840538072374003
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,90,1.6850076857895957
