iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.5
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,1.61
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.62
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,10,1.6812768793517108
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,90,1.6816781197076793
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,90,1.6817881091399411
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,1.6824295880824218
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.682571946852365
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,10,1.682859182524143
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,1.682880826543583
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,1.6829266695353466
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,10,1.6831853031915345
