OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,650.815623430916
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,611.9668587631339
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,611.9693267742546
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,611.9666111815969
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9672688858727
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9657052578166
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,611.9722727924551
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9654974280102
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,611.9685566773057
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9653262760364
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,611.9712332068011
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9687987867267
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9725623818401
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,611.9706038573258
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,611.9695362089454
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.96958221778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9719289252973
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,611.9705035878937
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.967882706012
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.970580132991
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9724646511761
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9669592565864
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9705071931037
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.969972446212
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9703670399614
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9721502094973
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9678953187748
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,611.9662977985171
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,611.9690881400912
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.96512521829
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,611.966111539353
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,611.9654607489589
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9685790670358
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9659044293486
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9696961762289
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9655085682705
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9700777481141
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9669976992964
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9672999635416
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9727286977912
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9728267077811
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9675439545508
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9703114961608
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.972833458643
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9717605602087
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9671123745325
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9687220283555
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9661638086358
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,611.9726754027931
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9665286266326
