auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,0,1,1,1,1.76
0,0,1,0,1,1,1,1,1,1,0,1,2.66
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,0,0,0,0,0,1,1,1,1,1,1,4.15
0,1,0,1,0,1,1,0,1,0,1,0,1.79
1,0,0,1,1,1,0,1,1,1,1,1,2.66
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,0,1,0,1,1,0,1,1,1,1,1.79
1,1,1,1,0,0,1,1,0,0,0,1,4.673304750803293
1,1,1,0,0,1,0,1,0,1,0,0,4.673180127806642
0,1,0,1,0,0,1,0,1,0,1,0,4.674927444270066
1,1,0,0,0,0,0,0,0,1,1,0,4.672700027349952
0,1,1,1,1,1,1,1,0,1,1,1,1.76
0,1,0,1,0,0,0,1,1,0,1,1,4.676794510773755
0,1,0,0,1,1,0,1,1,0,0,1,4.678771357469367
0,0,1,0,0,1,1,1,1,0,0,1,4.672308062943304
1,1,0,1,0,1,0,0,0,0,0,0,4.677956720436468
1,0,1,0,1,1,0,1,1,0,1,0,2.69
0,1,1,1,1,0,1,0,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,1,1,0,0,0,0,1,1,0,0,0,4.56
0,1,1,1,1,0,0,0,1,1,0,1,4.54
0,1,1,1,1,0,1,0,1,1,0,1,4.58
0,0,1,1,0,0,1,1,1,0,1,0,4.67216045594268
0,0,0,1,1,0,1,1,1,1,1,1,4.675380622931404
0,1,1,0,1,1,1,1,0,1,1,1,4.677498668501494
0,0,1,0,1,1,1,1,0,0,1,1,4.67750315851093
0,1,0,1,0,1,1,1,0,1,1,1,4.678889922433882
0,1,1,1,0,1,1,0,1,1,1,1,4.671329647130318
1,0,0,1,0,0,1,1,1,1,1,1,4.673780408725369
1,0,0,1,1,1,1,0,1,1,1,1,4.678085194025551
1,0,0,0,1,1,0,0,1,0,1,1,4.675394553351286
1,1,0,1,0,1,1,1,1,1,1,1,4.671102042789992
0,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,1,1,1,1,1,0,1,1,1,4.675303210970657
0,1,1,1,1,1,0,1,1,1,1,1,1.79
1,1,0,0,0,0,0,0,1,0,1,0,4.674163052814332
0,1,0,1,0,1,1,1,1,0,0,1,4.678197022225629
0,1,1,1,0,1,1,0,1,0,1,0,4.6758990122165205
0,1,0,1,1,0,1,1,0,0,0,1,4.67838876859402
0,1,1,1,0,1,1,1,1,1,0,1,4.677709671582387
0,0,1,0,1,1,1,0,1,0,1,0,4.678130554240661
0,0,1,1,0,1,1,0,1,0,1,0,4.678607524647012
1,1,1,1,0,1,0,1,1,1,1,1,1.81
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,1,1,1,1,0,1,1,1,4.674942176243793
0,0,1,0,1,0,0,1,1,0,1,0,4.677642056430608
1,0,0,0,1,1,1,0,1,1,1,1,4.672748686643222
0,1,0,1,0,0,1,0,1,1,1,1,4.675255131550685
1,1,0,1,0,1,1,1,1,0,1,0,4.678673596731251
0,1,0,1,0,1,1,0,1,0,1,1,1.78
0,1,0,1,0,1,1,0,1,1,1,1,4.677237946435393
0,1,0,1,0,0,1,0,1,1,0,1,4.676231961291666
0,0,1,1,1,1,1,1,0,1,1,1,4.678207084599884
0,1,1,1,1,1,0,1,0,0,0,0,4.672808467692618
1,1,1,0,0,0,0,0,1,1,1,1,4.677064053346713
0,1,0,1,0,1,1,0,0,1,1,1,4.676124234232037
1,0,1,1,0,1,1,0,1,0,1,0,4.671041249825644
1,1,0,1,0,1,1,0,0,1,1,1,4.673813459779658
1,1,1,1,1,1,1,0,0,1,1,1,4.675062658503762
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,1,1,0,1,1,1,1,1,1,1,4.678077157401309
0,0,1,1,1,1,0,0,0,1,1,1,4.678294997547392
1,0,0,1,1,1,1,0,1,0,1,1,2.66
1,1,0,1,0,1,0,1,1,1,1,1,4.671237845814985
0,1,1,1,1,1,0,1,1,1,0,0,1.79
1,1,0,1,0,1,1,0,1,0,0,1,1.8
1,1,0,1,0,1,0,0,0,1,1,1,4.677855779935834
1,1,0,1,1,1,0,1,1,1,1,1,1.81
0,1,0,1,1,1,1,0,0,1,0,1,4.677213619337914
1,1,0,1,0,1,1,1,0,1,0,0,4.671691492566148
0,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,0,1,1,0,1,1,0,1,1,1,4.678739714332089
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,1,1,1,0,0,0,1,1,1,4.677386878331352
0,0,1,1,1,1,1,1,1,1,0,1,4.671974438304598
0,1,0,0,0,1,1,1,1,1,1,1,4.676584208702509
