auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,1,1,1,0,0,1,1,1,1,0,4.14
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,1,1,1,1,0,1,1,1,1,1,0,4.55
1,0,0,1,0,1,0,1,0,0,1,1,4.67387750101316
1,0,1,1,0,1,0,0,1,1,0,1,4.6768323373127725
1,0,0,1,1,0,0,1,1,1,1,0,4.14
1,0,0,0,0,0,0,1,1,1,1,1,4.672889358759673
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,0,1,0,0,0,1,1,1,0,1,0,4.15
1,0,0,0,0,1,1,0,0,1,0,1,4.67640086799468
0,0,1,1,0,0,0,1,0,0,0,0,4.677391887442868
1,0,0,0,1,0,0,1,0,0,0,0,4.671688827866156
1,1,0,0,0,0,1,0,0,0,1,1,4.677556276461844
1,0,0,1,0,0,0,1,0,0,0,1,4.6727572890878095
1,0,0,1,0,0,0,1,1,1,1,0,4.672803661040599
1,0,1,0,0,0,1,0,0,1,1,0,4.671093622115789
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,1,0,0,1,1,0,4.6748470600610545
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,0,0,0,1,0,0,1,4.674046265386544
1,0,1,1,1,0,0,1,0,0,1,0,4.672085196214746
1,0,0,0,0,0,1,0,1,0,0,0,4.671306027579332
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,1,0,0,1,4.678197708874133
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,0,1,0,1,1,1,4.6734985773967095
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,0,1,1,0,0,0,0,4.673139855933393
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,1,1,4.673588475492587
0,0,0,1,0,0,0,1,1,0,0,1,4.671202125354153
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,0,0,0,1,0,0,1,0,4.672989558224172
1,1,0,0,0,1,0,1,1,0,0,0,4.67417828729985
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,0,0,4.67816825025723
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,1,0,1,0,0,1,1,4.676570501261924
1,0,0,1,0,0,1,0,1,1,1,0,4.673377343743822
1,0,0,0,0,1,1,1,0,0,1,0,4.678937441971274
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,1,1,0,0,0,1,0,4.677100545518183
1,1,0,0,0,0,1,0,0,0,0,0,4.675878172670653
1,0,0,0,0,0,1,1,0,0,0,1,4.676703255025426
1,1,0,1,0,0,1,1,0,0,0,1,4.6783079263092375
1,0,0,0,0,1,0,1,1,0,0,0,4.674765032897866
1,1,0,0,1,0,1,0,0,0,0,0,4.671088043258089
1,0,0,0,0,1,1,0,0,0,0,1,4.673029815145339
0,0,1,0,0,0,1,0,0,1,1,0,4.674086685630413
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,1,0,0,0,1,1,0,0,0,1,4.672720806892974
0,0,0,0,0,1,0,1,1,0,0,0,4.67880929186218
0,0,1,0,1,0,0,1,0,0,1,1,4.673317380068551
0,0,1,0,0,0,0,1,0,0,0,1,4.6782888088030745
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,0,0,1,1,0,0,0,1,0,4.675802030129434
0,0,1,0,1,0,0,1,1,0,0,0,4.674050181390379
