write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57697.15
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,53646,10657,2035,60885,25913,13363,62766,1,37417,1,52279,1,1,0,0,212,77209.86
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,73824.19
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,73824.19
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,73824.19
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,73824.19
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,73824.19
write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,797,73824.19
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,73824.19
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,73824.19
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,1,0,0,0,212,73824.19
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,73824.19
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,71895.79
sendfile,1,libev,0,1,1,1,1,1,1,2,63485,25405,53414,19655,29596,37724,23740,60862,59200,34864,1,52652,1,13487,0,1,0,0,901,70168.2
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,0,1,0,1,212,68476.13
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,65427.41
sendfile,1,select,1,1,0,0,1,0,1,0,23787,27556,30645,62245,20921,7547,29312,11869,43746,37686,10,52652,1,13487,0,1,0,1,212,59128.08
sendfile,1,libev,0,1,1,1,1,0,1,0,43227,27556,15583,34130,20921,23280,40128,25913,65001,22568,3,37417,1,63636,1,0,0,0,1061,58978.52
sendfile,1,libev,0,1,1,1,1,0,0,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,5,34405,1,35894,1,0,0,0,1061,58978.52
sendfile,1,libev,0,1,1,1,1,0,0,1,23787,27556,15583,34130,20921,23280,40128,25913,42125,22568,6,37417,1,63636,1,0,0,1,1061,58978.52
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,27556,15583,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,58978.52
