auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,1,0,0,0,1,0,0,1,116.92170162474314
0,1,1,0,0,0,0,1,0,1,1,1,116.9259753152154
0,1,0,0,1,0,0,0,0,0,1,0,116.92625320107314
0,0,0,0,0,0,1,1,0,1,0,0,116.92546402390788
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,0,1,0,116.92202240081522
0,0,0,0,1,0,0,1,1,1,0,1,116.92335852189568
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,1,0,0,0,0,1,0,1,1,0,116.9283241071969
0,1,0,1,1,0,1,1,0,0,1,0,116.92688734060464
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,0,1,1,0,0,0,1,116.92758245664623
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,0,1,1,0,0,0,0,0,0,116.92143545886165
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,1,0,0,0,0,116.92662105225226
0,0,0,0,1,1,0,0,0,0,0,1,116.9235329739675
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,1,0,0,1,0,1,0,0,0,0,116.92705849570464
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,1,0,1,0,1,116.928103416966
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,1,1,0,1,0,1,0,0,1,1,0,116.92263155750969
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,0,0,1,1,0,0,1,0,0,1,0,116.92784099420432
0,1,0,1,1,0,1,1,0,0,0,0,116.92859452242088
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,1,0,0,0,0,1,1,0,0,1,116.92372204855967
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,1,0,0,1,0,1,0,0,116.92687676025652
1,0,0,0,1,1,0,0,1,1,1,1,116.92596700041494
0,0,0,1,0,0,0,1,0,0,1,0,116.92193568270658
0,0,0,0,1,0,0,1,0,1,1,1,116.92692607616837
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,1,0,1,1,0,0,1,116.92324742462989
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,1,0,1,0,0,0,0,0,116.92622736717011
1,0,0,0,1,0,1,1,0,1,1,0,116.92121575205978
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,0,1,1,1,1,1,116.9285133872718
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,1,0,0,0,0,1,0,116.92323721690967
0,0,0,1,0,0,1,0,0,1,1,0,116.92319155438543
0,0,1,0,0,0,0,1,0,1,1,1,116.9251782759905
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,0,0,0,0,1,1,0,1,1,0,116.92559482900569
0,0,1,0,1,0,0,1,0,0,1,0,116.92464325813448
0,0,0,0,1,0,1,1,1,1,0,0,116.92241204766846
