auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,0,0,0,0,0,0,1,0,1,1,6.05
1,1,0,1,0,0,1,0,0,1,1,0,9.192560336544494
1,0,1,0,0,0,1,0,0,0,0,0,9.198486820448709
0,0,0,1,1,0,0,1,0,0,1,1,9.195023039734934
0,0,0,1,0,1,0,0,1,0,0,0,9.192169193005554
0,0,0,0,1,0,1,1,1,0,0,0,9.197014157150763
1,0,1,0,0,0,1,1,0,0,0,0,9.196987723521843
1,1,0,1,0,0,0,0,0,0,1,0,9.198739235247238
1,0,0,0,0,1,1,1,0,0,0,0,9.195170999055884
1,1,0,1,0,0,0,0,1,0,1,1,9.195482854429097
1,0,0,1,0,0,0,1,0,0,1,0,9.19477863805742
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,1,1,1,1,0,0,0,1,9.198759717779504
1,0,0,1,0,0,1,0,0,0,1,1,9.195376678830728
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,0,0,9.195360046239363
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,1,0,1,1,0,1,1,9.195629615823254
1,0,0,0,1,0,0,1,0,0,0,0,9.195983222921665
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,1,0,1,1,0,0,1,1,9.197874271303403
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,1,0,0,0,0,0,9.195245964360842
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,1,0,0,0,1,0,9.197883275337277
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,1,0,0,1,0,1,0,0,1,0,9.191768722760862
1,0,0,0,1,0,1,0,0,0,0,1,9.191086912336159
1,0,0,1,0,1,1,0,0,0,1,0,9.195757126256648
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,1,1,0,9.194172341203085
1,1,1,0,0,1,0,0,0,0,0,1,9.196534969822252
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,1,0,1,0,1,0,0,1,0,0,9.195186566247806
0,0,0,0,1,0,0,1,0,1,1,0,9.195200322690072
0,1,0,1,0,0,0,0,0,1,1,0,9.19396653434183
0,0,0,0,0,0,1,1,1,0,1,1,9.195327331420886
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,0,0,0,9.194460689458706
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,0,1,1,9.19141669572857
1,0,0,0,0,0,0,1,0,1,1,1,9.195968149735496
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,1,0,0,1,0,0,9.197796387868244
0,0,0,0,1,1,1,0,0,0,1,0,9.196842928123992
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,0,1,1,0,0,0,1,0,0,0,9.195563101455829
0,1,0,1,0,1,0,0,0,0,1,1,9.19577228504714
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,1,1,0,0,0,1,0,1,0,9.19774409903259
0,0,1,1,1,0,1,0,0,0,1,0,9.192264382599848
1,1,0,0,0,1,0,0,0,0,0,0,9.191730168137571
