iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.81
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.89
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.91
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.907762331151255
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9012349087480933
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,3.907512983699964
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903908666457468
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.9027328080771655
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.90410285150318
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9028239216900045
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,3.905180305406261
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9058159571493425
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.901265176932116
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,3.9069913182615696
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9042169570080794
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,90,3.9076325091775876
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,3.9062321947535206
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9014229901012296
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9015268787420205
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.906971510602958
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,90,3.9060700765823824
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.90856356754854
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9080360502702907
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,10,3.9044190898394624
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9020101809803087
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.90444457915535
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9027643810255888
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9031181927321565
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.905125820833951
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,3.9029811903388367
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9077911869144684
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9023224450659
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9082801491638897
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9078820323700754
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,3.9052357862194214
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9036899893716885
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.9079392454342767
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.906842644337361
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,3.905194041298433
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9044292948465342
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.902121309481965
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9071869284920617
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
