auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,0,1,0,1,0,0,1,0,1,0,9.17
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,1,1,0,0,0,0,17.39
