auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,0,1,0,1,0,0,1,0,1,0,9.17
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,0,0,1,1,0,1,1,1,0,1,27.83
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,1,1,1,0,1,1,0,0,28.54
