auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,0,1,0,1,0,0,1,0,1,0,9.17
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,1,0,0,1,1,0,1,1,1,0,1,27.83
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,0,1,1,0,1,1,1,1,0,8.1
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,1,0,1,1,1,1,0,0,0,0,0,438.0532163824806
0,1,0,0,1,1,0,1,1,0,1,1,438.05346895553276
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,0,0,1,0,0,0,0,1,1,0,0,438.053830198387
0,0,1,1,1,0,0,0,1,0,1,1,438.05136019594977
1,0,0,1,1,1,1,0,1,1,0,1,438.05467480687764
1,0,0,0,0,1,0,0,0,1,1,1,438.0557128692253
0,1,1,1,1,1,0,0,0,1,0,0,438.0510899810198
1,0,0,1,1,0,1,0,1,0,0,0,438.054294081314
0,1,1,0,1,1,0,0,0,1,1,0,17.65
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,0,1,1,1,0,0,1,1,1,0,28.63
1,1,1,0,1,1,1,0,0,1,0,1,438.0559735079985
1,1,0,1,0,0,1,1,0,0,0,0,438.05800343598435
1,0,0,1,0,1,0,0,1,0,1,0,438.05641612084185
0,1,1,0,0,1,0,0,1,1,1,1,438.0549157274056
1,1,0,0,1,1,0,1,0,0,1,0,438.0569033473933
1,1,1,1,0,1,0,0,1,0,1,1,27.62
0,0,0,0,1,0,0,1,1,0,0,0,438.0553036325779
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,0,0,1,1,0,1,1,1,1,0,438.05782492268196
0,0,0,0,1,1,1,0,0,1,0,1,438.0551352482863
0,0,0,1,0,1,0,1,0,0,0,1,438.0562577026698
1,0,1,0,1,0,0,0,1,0,0,0,438.0564995383321
0,1,1,0,1,1,0,1,1,1,0,1,438.05133784130476
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,0,1,1,1,0,1,0,1,0,0,438.05227066388755
1,1,1,1,0,1,0,0,1,1,0,0,27.94
1,1,1,0,0,1,0,1,0,0,0,0,438.05670943407046
0,1,1,1,1,1,0,0,0,0,0,0,438.05310768869583
0,0,1,0,0,1,1,0,0,0,1,0,438.0531000944627
0,1,1,0,1,1,1,1,0,1,1,0,438.0531103193914
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,1,0,1,0,1,1,1,0,1,0,0,438.0511016708812
1,1,1,1,1,0,1,0,1,0,1,0,416.57
0,1,1,0,1,1,0,0,0,0,1,0,438.0539675441563
1,0,1,1,0,1,0,0,0,1,0,0,438.0553844778988
1,0,1,0,0,1,1,1,1,1,0,1,6.98
0,1,1,0,1,0,0,1,1,1,1,0,426.46
0,0,1,0,1,1,0,1,0,0,1,1,438.05125423323744
1,1,1,0,1,1,1,1,0,1,0,0,438.05751616585496
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,0,0,1,1,1,0,0,0,1,438.05573296926065
1,0,0,0,1,1,0,1,0,0,0,0,438.0518083555511
1,0,0,1,0,0,0,1,1,0,1,0,394.43
0,0,0,1,0,1,1,0,0,1,0,1,438.0530528021858
0,0,0,0,1,1,1,1,0,1,1,0,438.0539858236547
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,1,1,1,1,0,1,0,0,0,0,438.05765269346915
0,0,1,1,1,0,0,1,1,1,1,0,388.76
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,0,0,1,1,1,0,0,0,0,438.05230038187767
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,0,0,0,1,1,1,1,1,1,0,0,438.05767211733075
1,0,1,0,0,1,1,1,1,0,0,1,438.05566932079375
0,0,1,0,1,0,1,1,0,0,0,0,438.05880771698736
1,0,0,1,0,0,1,0,1,1,1,0,438.0510639273724
1,0,0,0,0,1,1,0,1,0,1,0,438.0529710010849
1,0,0,0,1,1,1,1,0,1,1,0,438.052983371008
0,0,0,1,0,1,0,0,1,0,0,1,438.05714567053775
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,0,0,0,0,1,0,0,1,0,1,438.05153052678884
0,1,1,0,1,0,0,1,0,0,0,1,438.0541532456027
1,0,0,0,0,1,1,1,0,1,0,0,438.0576257763604
0,1,0,0,0,1,0,1,0,0,0,0,438.0570877356433
0,0,1,1,1,0,1,1,1,1,1,0,386.23
0,0,1,0,1,1,1,0,0,0,0,0,438.0570666440429
1,1,1,1,0,1,1,1,0,0,1,0,438.05178959087783
