iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.47
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6063397376973888
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.603261393867295
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.6029578465275168
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,0.6024655352062024
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.6081189657191143
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.6031295316000312
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6050568778252299
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,90,0.6066644993664071
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.606235739107849
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,90,0.60467940081593
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
