OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,707.949334846203
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,717.25468987613
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,680.543904799256
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,685.728104245102
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9683527604752
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.972429937453
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9703390466327
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9688820532671
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,611.9677736407269
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9666843739718
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9654033666823
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9726488931515
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9706664652075
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9715903562117
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9660154471555
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9694748708871
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9667494465956
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9652683071512
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9671193129179
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9665155772095
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9687656916185
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9678252609841
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9712668201043
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9680310637743
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,611.9651753419214
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.967426823655
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,611.9699028551555
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9699018937813
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9692287002105
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9695749077212
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9659342869887
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.970623769729
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9682715399757
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,611.9692108385755
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9663705523344
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,611.9662240335003
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,611.9668006295251
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9676360189436
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9674219447337
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9699271978545
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,611.9668006982471
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9700888469679
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9666913099005
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9686483402438
