iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.65
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6782012020193305
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,10,0.6763545217539872
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6749419343553739
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,90,0.6713263742368054
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6722617455701845
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,90,0.6777828139760701
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6713787408841311
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,90,0.6748629813024415
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,10,0.6782028222198061
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,0.6770415623023015
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6712884443311369
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6726280449045869
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6726029861566039
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6741809495741877
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6733917486045634
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,90,0.6757096393417817
