auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,1,1,1,1,0,1,1,1,0,0,0,60.22
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,1,1,1,0,1,1,1,1,1,1,0,326.11
1,0,0,1,1,0,0,0,0,0,0,1,503.56874779677395
1,1,1,1,0,1,1,0,1,0,1,0,503.56401598515964
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,0,1,1,0,1,0,1,0,0,503.5635093205266
1,1,1,1,0,0,1,1,1,0,0,0,503.5674661832374
0,1,1,1,0,0,1,0,1,0,0,1,503.56112023511747
1,0,1,1,1,1,1,1,0,0,0,1,503.5637864480313
1,1,1,1,1,1,0,1,0,1,1,1,494.28
0,0,1,0,1,1,0,1,1,0,1,0,503.56376725767905
1,1,0,1,0,0,1,1,1,1,0,0,503.5638103857123
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,0,0,1,1,0,0,0,1,1,0,1,503.5678491523171
0,0,1,0,1,0,0,0,0,1,1,0,503.56767145134694
1,0,0,1,1,0,1,1,0,1,0,1,503.5660566146203
0,1,1,1,0,1,0,0,1,0,1,0,325.73
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,1,0,1,0,0,1,0,1,0,1,503.5683742024102
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,1,1,1,0,0,0,0,0,1,0,0,503.56752757653317
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,0,0,0,1,0,0,0,1,503.5664742867797
0,0,1,1,1,0,0,0,1,1,0,1,503.56494251653055
1,0,0,0,0,0,0,1,0,1,0,1,503.5614209722965
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,1,0,1,1,0,0,0,0,503.5680660178317
1,0,0,1,0,0,0,1,1,1,0,0,503.5642929063558
0,0,1,0,0,0,0,1,1,0,0,1,503.5661705730678
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,1,0,0,0,0,1,1,0,503.56470922281835
1,0,1,0,1,0,0,1,1,1,0,0,503.56224335238954
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,1,0,0,1,1,1,503.56171698043596
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,1,1,0,1,0,0,1,0,1,0,0,503.5662447457668
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,1,0,0,503.5688549491478
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,1,1,1,1,1,0,1,0,0,503.5622459659702
0,0,1,0,1,1,0,0,0,1,0,1,503.5677490087571
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,1,0,1,1,0,1,0,1,503.5681920325926
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,1,0,1,0,1,0,0,0,503.5642279622302
1,0,0,0,1,0,0,1,0,0,0,0,503.56444086295335
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,1,0,0,503.56756642778953
1,0,0,1,1,1,1,0,0,1,1,0,503.56389209375646
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,1,0,1,0,1,1,1,503.56474054207797
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,1,0,0,1,0,1,1,1,503.56639773519885
0,0,1,0,1,0,1,0,0,1,0,0,503.5675859712361
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,1,0,1,503.56349684341427
1,0,1,1,0,1,0,1,0,0,0,0,503.5684162469834
1,0,0,0,1,0,0,1,1,0,0,0,503.5613965436177
0,0,0,0,0,0,1,0,0,1,0,0,5.85
