iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,10,1.6811512358224214
0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,1.683630752878669
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.6879762704778305
0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,10,1.6888189561727673
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,10,1.688683709847953
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.6837448777613193
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.682424568792617
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6852863420198245
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,90,1.6869931116809578
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,1.6872079758614011
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6855108281637645
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.682873526718588
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6837848999062048
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6881778521009643
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,90,1.6887169788228005
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6814342861034344
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6830265057387737
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,1.6859891551113293
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.58
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6842028914742146
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6881511742024964
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6859243778917694
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.688899244826997
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.62
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.686954250784515
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6816437793698427
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.688552796863629
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,10,1.6845351789774972
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6882313339472494
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6817801381399011
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.683007928881271
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6834764264920037
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,1.683515894380841
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6839863327582256
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.683411235881843
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6822380042738339
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6868449776471577
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.682506497531615
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6830052901491888
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6822346678394373
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6860905428922142
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,10,1.6871376030316203
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6818264466609596
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6879350388343615
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6843008715361432
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6837554056647634
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.685553443577647
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,1.685458069589339
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6851162531614188
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6830367022369357
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6814938271583244
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6811751007580251
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6872827274223803
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,90,1.6853005537214263
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6868633118991325
