iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,10,0.5510925782740415
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,10,0.551068221002533
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5516575996485443
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5524197102141566
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5583877105071865
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,0.5561701790977445
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5578269805103016
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5570592636422723
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.5554412082864569
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.5559284119912798
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5576160185274118
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5510226073115384
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.5516536982497263
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.552240309951743
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.552696154710792
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.5580109017715916
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5518362680003207
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5551994177858388
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5583077715087756
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5549633343552974
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5521844308378805
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.5570460965379571
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5557944418655943
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.5536445268599902
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5566913915847966
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
