auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,36.07
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,1,1,0,1,0,1,1,1,1,1,36.94
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,1,1,1,0,0,1,1,1,0,36.05
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,1,1,0,0,1,1,0,0,0,1,1,85.33802171634238
0,0,1,0,1,1,1,1,0,0,1,1,85.33699400083317
0,0,0,0,1,1,1,1,0,1,1,1,85.3362710666785
1,1,0,0,1,0,1,1,0,1,1,0,85.33554733056141
0,0,1,1,1,1,1,0,1,1,1,1,85.33184087408702
1,0,1,0,1,1,1,1,0,1,1,0,85.3343255422119
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,1,0,0,1,0,1,0,0,1,0,85.33340072200264
1,0,0,0,1,1,1,1,0,0,1,0,85.33196198886777
0,0,1,1,1,1,1,0,0,1,0,1,85.33765898732595
0,1,0,1,1,0,0,1,1,1,0,1,85.33694642854745
1,0,1,0,1,0,1,0,1,1,1,0,85.33133546534113
1,0,1,0,0,0,0,1,0,0,1,0,85.33351242845082
0,1,1,0,1,1,1,0,1,1,0,1,85.33209309358614
0,0,0,0,0,1,0,1,1,1,1,1,85.33144536135148
0,0,1,0,1,0,1,0,0,1,1,0,85.33330832954509
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,1,0,0,0,0,0,1,1,0,1,0,36.08
1,0,1,1,1,0,1,1,1,0,0,1,85.33697747261185
1,1,1,1,1,1,0,1,0,0,1,1,85.33688912976532
1,0,0,1,0,0,1,1,0,1,0,0,85.33340428381143
0,0,0,1,0,0,0,0,1,1,1,1,85.33449414110227
0,1,1,0,0,0,0,1,0,1,1,0,85.33808586770759
1,0,0,1,0,1,1,1,0,1,1,0,85.33332769183176
0,1,1,1,1,0,0,0,0,1,0,0,85.33464558762495
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,1,0,1,1,0,0,0,0,0,1,1,85.33587821809654
1,1,1,1,0,0,0,1,0,0,0,0,85.3356943182134
0,1,1,1,0,0,0,1,0,1,1,0,85.33556209367579
0,0,0,1,0,0,1,0,1,1,1,1,85.33708005973831
1,1,1,1,1,0,1,0,1,1,1,1,85.3341940193723
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,1,1,1,1,0,1,1,1,1,0,36.1
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,1,0,0,1,0,0,0,1,0,1,85.33306202817604
1,1,0,1,1,0,0,0,0,0,0,0,85.33289014812905
1,1,0,1,1,0,0,0,0,0,1,1,85.3337380506878
0,0,1,0,0,0,0,1,0,0,1,1,85.33572858320501
0,1,0,1,0,1,1,1,1,0,1,0,84.78
0,1,0,1,0,0,0,1,1,1,0,1,85.33244364495874
0,1,0,0,0,0,1,1,0,1,1,0,85.33310395076678
0,1,1,1,0,0,0,0,1,0,1,0,85.33817780206023
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,0,1,0,1,0,1,0,1,0,0,85.3381498832281
0,1,0,0,1,0,0,0,0,0,1,0,85.3353329786231
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,1,1,0,0,1,0,1,0,85.33886839275404
0,1,0,0,0,0,0,0,1,1,1,1,85.33583815078677
1,0,0,1,0,1,1,0,1,0,1,0,85.331446410146
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,1,1,0,0,1,1,0,0,0,1,85.33138783797365
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,1,1,0,0,1,0,1,1,0,1,0,85.33166886252715
1,0,0,1,0,0,0,0,0,1,1,1,85.33405677372285
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,1,1,1,0,0,0,0,0,1,1,85.3318565486037
1,1,1,1,0,0,0,0,0,0,1,1,85.3322913424722
1,1,0,0,0,1,0,0,0,0,0,1,85.33642599196769
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,1,0,0,1,0,1,1,1,85.33489015200529
1,0,0,1,0,0,0,0,1,1,1,0,18.76
0,1,1,0,0,0,1,0,0,0,1,0,85.33710146640523
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,0,1,0,0,0,0,1,0,1,0,85.33174871592298
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,1,1,1,0,0,0,0,0,1,1,85.33794612965634
1,1,0,1,0,0,0,0,0,0,1,0,85.33698075009411
0,0,1,0,0,0,0,1,1,0,1,0,85.3334149065121
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,0,1,1,1,0,0,0,0,0,1,1,85.33444734074614
0,0,1,1,0,0,0,0,0,0,1,1,85.33639373963288
0,0,0,0,0,0,0,0,0,1,1,0,18.8
