auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,1,0,0,1,1,1,0,1,0,1,1,19.24
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,1,0,1,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,1,0,0,1,1,0,0,19.13
0,1,1,1,1,0,0,0,1,1,1,1,14.85
1,1,1,1,0,1,0,1,1,0,0,0,19.30366319142591
1,1,1,0,0,1,0,1,0,0,0,0,19.30131931781766
0,1,0,1,0,1,1,1,1,1,1,0,19.17
0,1,1,0,1,0,0,0,1,0,1,0,14.83
1,0,1,1,0,0,1,0,1,0,1,0,19.30253893753332
1,1,1,0,1,1,0,0,0,1,0,1,19.30194254445235
0,1,0,0,1,0,1,0,1,1,0,0,19.305516580663564
1,0,1,0,0,1,0,1,0,0,1,0,19.304947181548606
1,0,0,0,0,1,0,1,0,0,0,0,19.306931782453333
0,0,0,1,1,1,1,1,0,0,0,0,19.30464879622591
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,1,1,0,1,1,0,0,1,0,0,16.96
0,1,1,1,1,0,0,0,1,1,0,1,14.85
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,1,1,0,1,1,0,0,19.3066687112001
1,0,0,0,0,0,0,1,1,1,1,1,19.306981637368747
1,1,0,0,0,0,1,0,0,0,0,0,19.301360908899927
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.306852827142336
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,1,0,1,0,0,0,0,0,19.306772178541166
1,1,0,0,1,0,1,0,1,1,1,0,19.30308656867279
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,0,1,1,0,1,0,0,0,1,0,19.30742346106415
1,1,0,1,0,0,1,0,1,0,0,0,19.305350138349763
1,1,1,1,0,0,0,0,0,0,0,0,19.302642690807012
0,0,1,1,0,1,0,1,0,1,0,1,19.305608799633177
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,1,1,1,0,1,1,0,0,1,0,1,19.30886710842493
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,1,0,1,0,0,1,0,1,0,1,1,19.307758423451663
1,0,0,1,0,0,1,1,0,1,0,1,19.304469545843386
1,1,1,1,0,0,0,1,0,1,0,1,19.305611844253633
1,0,1,0,1,0,1,0,0,0,0,1,19.303333985292515
1,1,1,0,0,1,0,0,0,0,0,0,19.306327455356872
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,0,0,0,19.30632133775865
1,0,0,1,1,1,0,1,0,0,0,0,19.30467436642337
0,1,1,0,0,0,0,0,0,1,0,0,19.30750731073047
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,1,1,1,1,0,19.304730942543806
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,0,1,0,1,0,0,0,0,0,19.30147910184251
1,1,0,1,0,0,1,1,0,1,0,1,19.304339014322153
1,1,1,0,1,0,0,0,0,0,0,1,19.30765495735583
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,1,1,1,0,1,0,1,1,1,1,19.30484408978679
1,1,1,0,0,0,1,0,0,0,0,0,19.30638696844988
1,0,1,0,0,1,0,1,0,1,0,1,19.307634479992725
1,1,0,0,0,0,0,1,1,1,0,1,19.304085492986417
1,1,0,1,0,0,1,0,0,0,0,0,19.302784134627466
1,1,0,0,0,1,0,1,0,0,0,0,19.308042136972055
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,1,0,0,1,0,1,1,0,0,1,0,19.303667071976896
1,0,0,0,1,0,1,0,1,1,1,0,19.30147752094991
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,1,0,0,1,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,1,1,0,0,19.307584866418342
1,1,1,0,1,0,0,0,1,0,0,0,19.30726219314768
1,0,1,0,1,0,0,0,1,0,1,0,19.301149128823543
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,0,0,1,19.307705769678154
1,0,0,0,0,0,1,1,0,1,0,0,19.302285566409058
1,0,0,0,0,0,0,1,0,1,0,1,19.30327638727669
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,0,1,1,1,1,19.306515686064454
1,1,0,1,0,0,0,1,0,1,0,0,8.76
