iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.76
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.69
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.68
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,10,0.9451258125294818
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.9422295941907894
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.9428040879442577
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.9456010305575516
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.9411406620466392
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,10,0.9488949514582794
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,90,0.9411943686162272
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9473394674026733
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,90,0.9458923252043097
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,10,0.9467742347906394
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.64
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.64
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9442164065114333
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.63
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9426513126711279
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9458080905879946
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.945373704302097
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.9422623790242575
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.941819682496693
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9479021012858927
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9478977756252892
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.9459703382466879
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9489958955395092
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.9423795636809459
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,10,0.9437145932903186
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9451587785017284
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9475234786593849
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9476556147831852
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.9447963715363659
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9431610068972852
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,10,0.944803248671561
