auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,1,0,1,0,0,0,0,0,1,1,0,4.67209604462095
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.677822583124996
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,0,0,1,0,1,1,0,0,0,1,1,4.6780051648614345
1,0,0,0,0,0,1,1,0,1,0,0,4.674723340992814
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,1,0,0,0,0,1,1,1,4.675583745067898
1,0,0,1,0,0,0,0,0,1,1,0,4.678959739319834
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,1,1,1,1,1,4.678532619312246
1,0,0,1,1,0,1,0,0,1,1,0,4.6776634406655715
1,0,0,0,1,0,0,1,0,1,1,0,4.678763233115833
0,1,0,0,0,0,1,0,0,1,0,1,4.674602725856952
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,1,0,0,0,0,0,1,0,0,4.672134620486386
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,1,0,0,1,0,4.677729408526096
0,1,0,0,0,0,0,1,1,1,1,0,4.59
1,0,0,1,0,1,1,1,0,1,1,0,4.672593560912509
1,0,0,1,1,0,0,1,0,1,1,0,4.672342586561619
0,0,0,1,1,0,1,0,0,1,1,0,4.676206542284831
1,0,0,1,1,1,1,0,1,1,0,0,4.672927215515991
1,1,1,0,0,0,0,0,0,0,1,0,4.671724303571904
1,0,0,1,0,0,1,0,1,1,1,0,4.678063448755956
1,0,0,1,1,1,1,1,0,0,1,0,4.673919593295516
0,0,0,1,0,0,0,1,1,1,0,0,4.6724876577780305
0,0,0,1,0,0,1,0,0,1,0,0,4.674680950130509
1,0,0,0,0,0,0,1,0,1,0,1,4.675294288952731
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,1,0,4.676761400669639
0,0,1,1,0,0,0,1,0,1,1,0,4.6745730530630345
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,1,0,1,1,4.673878206142021
0,1,0,0,1,0,0,0,0,1,1,1,4.53
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,1,1,0,1,1,0,4.675584106371695
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,1,1,1,4.671968382921987
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,0,1,0,1,0,1,1,0,4.6763263862141695
1,0,1,0,1,1,0,0,1,1,1,0,4.67674992863942
1,0,1,0,0,0,1,0,0,1,1,1,4.673673593878203
0,0,0,0,0,0,1,1,0,1,0,0,4.677305441621624
1,0,0,1,0,1,1,0,0,1,1,0,4.672581242422977
0,0,0,0,0,1,1,1,1,0,1,1,4.6765359664790145
0,0,0,0,0,1,0,0,1,0,1,1,4.672429589088219
1,1,0,1,1,0,1,0,0,1,1,0,4.677430281940323
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,1,0,0,4.672088279487289
