LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,30.24
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,4,1000000000,66.59
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,62.55
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1000,588.8
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000000,101.92
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1000,3.08
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,7.27
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,81.19
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000,26.67
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,10.38
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1000,953.3081326456481
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,8,1000,953.3028230537183
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,4,1000000,953.3080311103271
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,4,1000000,953.3053644666039
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1000000000,953.3015224276637
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,8,1000,953.3041932427235
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,8,1000,953.3050901260742
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,4,1000,953.3018254855109
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1000000000,953.3031725814102
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,953.3036123532548
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,4,1000000000,953.3015176735732
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1000,953.3035655267533
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1000000,953.3061531573749
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1000000,953.3027891648447
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,8,1000000,953.3059459105667
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1000,953.3085969802579
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1000,953.3027688290102
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000,953.3066598045659
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,4,1000000,953.3083547833428
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1000,953.3022260115076
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3051511748336
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,8,1000000,953.3010514457961
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,4,1000000,953.3035117559378
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000,953.3087196186729
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000,953.3022142397588
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000000,953.3031989056759
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3047500666493
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3077652955894
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,8,1000000000,953.3062345441347
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,8,1000,953.3081708803211
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,8,1000000,953.3073083307468
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1000000,953.3069220552292
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3031453156224
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3056249449803
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3010910110793
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3042571605849
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,8,1000000,953.3077384414947
1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,8,1000000,953.3022442817546
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,8,1000000,953.3067708727955
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3070413937967
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3089409180799
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,8,1000000,953.3080586010661
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3054382363313
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1000000,953.3039150428377
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,8,1000000,953.3084354670634
1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,8,1000000,953.3065417587263
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1000000,953.3074434116623
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3085943726187
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,8,1000000,953.3083886688336
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,8,1000000,953.3033638543277
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,8,1000000,953.3013546466577
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3084733349041
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,8,1000000,953.3084145305114
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3014804468165
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,8,1000000,953.3032954630404
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,8,1000000,953.3039298807387
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,4,1000000,953.3041960843816
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3081010752586
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3032510905167
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,4,1000000000,953.3080757683128
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,8,1000000,953.3010885496393
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,8,1000000,953.3051757343959
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,8,1000000,953.3023778770759
1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3069533560774
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,8,1000,953.305731919559
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.307293442871
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,953.3032506129825
