iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,1.8873435221877148
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.884307556478026
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,1.886980609804091
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.886980468495213
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,1.8824231210510598
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,10,1.8867106255825141
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.8827297396990013
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.883292969927278
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.8861129319764343
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8833251303429879
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8829961177526036
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8851741854142092
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8878731468849983
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8872677553363024
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8843198723549466
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8843091958447427
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8843039976741516
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8839953165944585
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8824072280160724
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8826987448239438
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.8867594095649565
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8876878158698274
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.886866168348992
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.888364106909644
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,10,1.884165377830995
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8848948534097976
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8836390724162748
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.887493455715784
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8871015312474904
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.883840167144341
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.884954704916381
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8874623059531481
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,1.8812514928406239
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8850508644908228
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8852437185566886
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8858998041168527
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,90,1.8823149642334582
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.882375856565141
