auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,0,1,0,0,0,0,0,0,438.05165742090344
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,1,0,0,0,0,0,1,0,0,1,438.0524978309853
1,1,0,0,0,0,0,1,0,0,0,1,438.0538412180094
1,1,0,0,0,0,0,1,1,0,0,0,438.05858515426206
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,1,1,1,438.0520461383218
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,1,1,0,0,1,0,0,438.0563065312761
1,1,0,1,1,0,0,1,0,1,0,1,438.05604903382755
1,0,1,0,0,0,0,0,1,0,0,1,438.05736825790655
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,0,1,0,1,0,1,438.05580990988693
1,1,0,0,0,0,0,0,0,1,1,0,438.051615303706
1,0,1,0,0,0,0,0,0,0,0,1,438.0553559642205
1,1,1,0,1,0,0,0,0,0,0,0,438.0564117540959
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,0,0,1,0,1,0,0,438.05488105069156
0,0,1,0,1,0,0,0,1,0,0,0,438.0532611508541
1,0,1,0,0,0,0,0,0,1,0,0,438.05408217917153
0,1,1,0,0,0,0,0,0,1,0,0,438.05549026522004
1,0,0,0,1,1,0,0,0,0,0,0,438.0560776079267
1,0,0,0,0,0,1,1,0,1,0,1,438.05436798695996
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,0,1,0,0,0,0,0,1,438.05132468367
1,0,1,0,0,0,0,1,0,0,0,1,438.0554066779158
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,1,1,0,0,1,0,0,438.05285846027044
1,0,1,0,0,0,1,0,0,0,0,0,438.0571277619925
1,0,1,0,0,0,0,1,0,0,1,0,438.05867109417494
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,1,1,0,1,438.0517653065404
1,0,0,0,0,1,0,0,1,0,0,0,438.0511785372532
0,0,1,1,0,1,0,1,0,0,0,0,438.052831944305
1,0,1,0,1,1,1,0,0,1,0,0,438.05714956014526
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,1,1,0,0,0,0,1,438.05289094693086
0,0,1,1,0,0,0,0,0,1,0,1,438.0556779879495
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,0,0,1,0,0,1,438.0589243867607
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,0,1,0,0,0,0,0,0,1,0,1,438.05134931632426
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
