auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,0,1,0,0,0,0,1,0,0,14.314084016057404
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,1,0,0,0,0,1,0,0,1,1,14.315740385957044
1,0,0,0,1,0,0,0,0,1,1,0,14.31112186030066
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,0,0,0,1,0,0,1,0,14.315727643203227
1,0,0,0,1,0,1,0,0,0,0,0,14.31369212424934
1,1,0,0,0,0,1,0,0,0,0,0,14.31878277605764
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,1,0,0,1,0,1,0,14.311600449214684
1,1,0,0,0,0,0,1,0,0,1,1,14.31870491069618
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,1,0,1,0,0,0,0,1,14.316545084924638
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,1,0,0,0,0,0,0,0,14.316369264957652
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,1,0,1,1,14.31236416420245
1,0,1,0,1,1,0,0,0,0,1,0,14.314831988605109
1,0,0,1,0,0,1,1,0,1,1,0,14.316350378487801
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,0,0,1,0,1,0,1,0,0,0,14.315689019134537
0,1,1,0,0,0,1,1,0,1,1,0,14.316435799882523
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,0,0,0,0,0,1,14.31456482428232
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,0,0,0,1,0,0,0,1,0,0,14.313282430798427
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,1,0,14.317838703565265
1,0,1,0,0,0,1,1,0,1,1,0,14.318270419267234
1,0,1,0,0,0,0,1,0,0,1,0,14.31244502246887
0,0,1,0,1,0,0,0,1,1,0,1,14.316459059558937
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,0,0,1,14.31598515681238
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,0,0,1,0,0,0,0,0,0,14.318111533497463
1,0,0,1,0,1,0,0,0,0,1,1,14.318178873765902
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,1,0,0,0,0,14.317956625263916
1,0,1,0,1,0,0,0,0,0,1,1,14.312297517916871
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,1,0,1,0,0,0,1,1,14.313473011338374
1,0,0,0,1,0,0,0,0,0,1,1,14.31588708539891
1,0,1,0,0,1,1,0,0,0,0,0,14.316322508789437
1,0,1,0,1,1,0,0,1,0,0,0,14.318581510538337
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,1,0,0,0,1,1,0,1,0,14.313006062219525
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,0,0,0,1,0,0,1,1,0,0,14.316579809843473
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,0,1,1,0,0,14.31807104828877
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,0,0,0,0,0,1,0,0,0,14.315635714843006
1,1,0,0,0,0,0,1,0,0,1,0,14.315917333368745
