iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.19
