iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.19
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,10,2.151745692110626
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,2.1583215664259163
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,10,2.158590522461527
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,2.1519629660678508
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,10,2.1563464925131135
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.19
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,2.156139394596917
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.153296314164627
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.153741331944398
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.158326551667906
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.152012823990187
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1531763549395593
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,2.1513352627452798
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,2.1547129150977216
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1531847949274887
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,2.156125859965674
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1537046157547453
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,2.156472278992741
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,90,2.1555546836916966
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,90,2.155813326952621
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1523460758747865
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,90,2.15722960197719
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.44
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.151706581475427
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,90,2.155089624282823
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,10,2.1557225953736863
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.151521337669301
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,2.1518321818496657
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.151140654426897
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,2.156149213899135
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.151301558358368
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,2.1548642441208816
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1545412912695063
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,10,2.1586681294417738
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1517435523581794
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,2.1551226957416914
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.152896838770631
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1565025694175213
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.156994171204273
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,90,2.1536997054736395
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,2.1544104943708913
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1518216574006503
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1573003419085715
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.15582839828192
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1529234125272607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1557973411474878
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,10,2.1531711384505745
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1556331897787553
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1559582131715636
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.156002190004228
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.154089761489642
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,90,2.1513740659759586
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.154228063664095
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.14
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.1572358050985065
