iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.53
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.54
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,90,1.6831664100569221
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6848440088323178
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,10,1.6864132341111673
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.47
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,1.6839363597168562
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,1.6815796647313173
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6855076495523553
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.58
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6846558989542089
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6828452877188869
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6812252494243796
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.6819254797231384
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,1.6838631135574642
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6885056664589153
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.685847775312132
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.6861752871967193
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,1.683411552607765
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.687459936016944
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6861484110988685
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6810340315783356
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,10,1.6837785149926048
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,90,1.6820471773113
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,1.6877278859526392
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6828667041154148
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6888971850663972
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,1.6851310029510278
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6819479753382773
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,10,1.6817557289416285
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,10,1.6815192504725152
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,1.688042073283415
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6825883121532486
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6831922515640971
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.6868645182093138
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6874671136929071
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6815697376075651
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,10,1.6869242038657892
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6882592666847789
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,1.686005349971819
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,1.6845388818294376
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,10,1.6853203728541062
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,1.686063090718342
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6845303973357304
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6835839670994412
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6885838841233805
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,1.6888876221420215
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.68154610020432
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6847961584055249
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6840054959462112
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6814779560446944
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6851468441247952
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6837461860531149
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,10,1.6881726846777088
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6859103906133963
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.683841932347961
