iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5586530327552534
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.556229868882003
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,0.5561951340484875
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5536142355840197
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.55461711400095
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.5545319245999252
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,90,0.5562353728724697
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5544218974820692
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5550625822978537
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.5527354417132311
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5568144648790693
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,10,0.55112477840761
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5588112677591811
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,90,0.5513956428083124
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.5559915735813802
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5534120373196144
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5525942557874062
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5511837996652026
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,0.5523296268969758
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.5586851896956634
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5510860100543364
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5540300944199836
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,0.5526019981962818
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5569662965890101
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.5571357042179431
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.553145653830266
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5547909215566575
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5524763667152873
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5540348596032462
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5583892047597833
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5539457116910672
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5512072540201913
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5584908817349791
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.556711023253015
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5563811113529421
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.558488318828855
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5531451887199255
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.5571314956328295
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5519155140835659
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5544467644353741
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5577092884918492
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5565358546193988
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5528296433000546
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.552067960371949
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,10,0.5553341240551476
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5554928263381895
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5545657738879588
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5512105498757685
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5568699911806704
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5526150390603539
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5572075072460456
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5541524708251162
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,0.5547445769452177
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
