auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,1,0,0,1,1,1,1,1,1,1,324.24
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,1,1,1,0,1,0,1,1,0,1,0,325.71
1,1,1,1,1,1,1,1,1,0,1,1,324.93
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,1,0,1,0,1,1,0,0,0,1,1,494.2
1,1,1,1,1,1,1,0,0,1,0,1,503.5662107957439
1,0,1,0,1,1,0,0,0,0,1,0,503.5638341566604
0,0,0,1,1,0,0,0,0,0,0,1,503.5684595458556
1,1,1,1,1,1,1,0,1,0,1,0,325.13
0,0,1,0,1,0,1,1,1,0,1,0,503.56837905294304
1,0,1,0,1,1,1,1,1,1,1,1,15.45
0,1,1,0,1,1,0,1,0,0,0,1,503.5667188750364
0,1,0,1,0,1,1,0,0,1,1,0,503.5651933063028
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,1,1,0,0,1,0,1,1,0,1,503.56227071160913
1,1,1,0,0,0,0,0,1,1,1,0,503.56125174532485
0,0,1,0,1,1,0,0,1,1,0,1,503.5661022735251
1,1,0,0,1,0,1,0,1,1,0,1,503.56321501367034
1,1,1,1,0,0,1,1,1,1,1,0,60.61
0,1,0,1,1,0,1,1,1,0,0,0,503.5671506413916
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,0,0,0,0,0,1,1,1,1,1,503.5681242015289
0,1,1,1,1,1,1,1,0,1,0,1,503.56267963769767
0,0,1,1,0,1,0,1,1,0,1,0,503.5667848774091
0,1,0,1,0,1,0,1,1,1,1,1,503.5639307029729
1,1,1,0,1,1,1,0,0,1,0,0,503.56768847391476
1,1,1,0,1,1,0,0,0,1,0,0,503.5654134407368
1,1,1,0,1,1,0,0,0,0,0,0,503.5660708757728
1,1,1,0,1,1,0,1,0,1,0,0,503.56615291500384
1,0,0,0,1,1,0,0,0,1,0,0,503.5639323390541
1,0,1,0,1,1,0,0,0,1,0,0,503.5627845009304
0,1,1,0,1,1,0,1,0,1,0,1,503.56479494258065
0,1,0,1,1,1,0,0,0,1,0,0,503.56686254661474
1,1,0,0,1,1,0,0,0,1,0,0,503.5659494591958
1,1,0,0,1,1,1,0,0,1,1,0,503.56430767462876
1,1,1,0,0,1,0,0,0,1,1,0,503.56499526937495
1,1,1,0,1,1,0,0,0,1,1,0,503.56694568638665
1,1,1,0,1,0,0,0,0,1,0,0,503.5675982331072
1,1,1,0,0,1,0,0,0,1,0,0,503.5685274333238
0,1,1,0,1,1,0,0,0,1,0,1,503.56684576099167
1,1,1,1,1,1,0,0,0,1,0,0,496.17
1,1,1,0,1,1,0,0,1,1,0,0,503.56858219640026
0,1,1,0,1,1,0,0,0,1,0,0,503.5622792161079
1,1,1,0,0,1,0,1,0,1,0,0,503.5613010010174
1,1,1,0,0,1,0,1,0,1,1,1,503.5634689897766
0,1,1,0,1,0,0,0,0,1,0,0,503.5658371454606
1,1,1,1,1,1,1,1,0,1,0,0,497.31
1,1,1,0,1,1,0,1,0,0,0,0,503.5665060576376
0,1,1,0,1,1,0,0,0,0,0,0,501.96
1,1,1,0,1,1,0,0,0,0,0,1,503.56238258407393
1,1,1,0,1,1,0,0,0,1,0,1,503.5641526859196
1,0,1,0,1,1,0,0,0,0,0,0,503.5674191630167
1,1,0,0,1,1,1,0,0,1,0,0,503.56666423202324
1,1,1,0,1,1,0,0,1,0,0,0,503.5659442651573
1,0,1,0,0,1,0,0,0,1,0,0,503.56138795859715
1,0,1,1,1,1,0,0,0,1,0,0,503.5626054290579
1,1,0,0,1,1,0,0,0,1,0,1,503.5622442237818
1,1,1,0,1,1,0,0,1,1,1,0,503.5675612793163
1,1,1,0,1,1,1,0,0,0,0,0,503.5668058364094
0,1,1,0,0,1,0,0,0,1,0,0,503.5636157614473
0,1,0,0,1,1,0,0,0,1,0,0,502.2
1,0,1,0,1,1,0,0,0,1,1,0,503.5610978975189
0,0,1,0,1,1,0,0,0,0,0,0,503.5667184221747
1,1,1,0,0,0,0,0,0,1,0,0,503.56219087912814
1,1,0,1,1,1,0,0,0,1,0,0,503.56440970342334
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,0,1,1,0,0,0,1,1,1,503.5689872696527
1,1,1,0,1,1,0,0,0,0,1,0,503.56526785897734
1,1,1,0,1,1,0,0,1,1,0,1,503.5646034847338
1,0,1,0,1,1,0,1,0,1,0,0,503.56643926749365
0,1,0,0,1,1,0,1,0,1,0,0,501.89
0,1,1,0,1,1,0,1,0,1,0,0,503.5672704703486
0,1,1,0,1,1,0,0,0,1,1,0,496.58
1,1,1,0,1,1,1,0,0,1,0,1,503.563656219646
1,0,1,0,1,1,0,0,0,1,1,1,503.5676071184155
1,1,1,0,0,1,1,0,0,1,0,0,503.5658954831707
1,0,1,0,1,1,1,0,0,1,0,0,503.5614572602239
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,1,1,0,1,0,0,1,0,1,0,0,503.56286740615354
1,1,1,1,0,1,0,0,0,1,0,0,503.56336417184394
1,0,1,0,1,1,0,0,1,1,0,0,503.5674286357537
1,0,1,0,1,1,0,0,0,1,0,1,503.56640756518846
1,1,1,0,1,1,0,1,1,1,0,0,503.5614356299135
1,1,1,0,1,0,1,0,0,0,0,0,503.5671488686526
