OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,956.101336027924
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,994.620133480887
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,824.611888123236
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,830.058794845589
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,543.313057447081
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,557.891467077906
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,252.28336849234918
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,252.28697321161243
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,830.058794845589
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,824.611888123236
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,252.2876574375978
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28156015678732
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,252.285705163504
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28203296924863
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28838677481147
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,252.28756350757496
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2851053025297
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,252.2882124080448
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,252.28629168295856
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,252.28686839984687
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28812585533268
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,252.28173472613994
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,252.28535914832315
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28708886898445
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,252.28408399630203
