auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,1,1,0,1,1,1,0,4.67
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,0,0,1,1,1,1,0,0,1,0,1.12
1,0,0,1,1,1,0,1,0,0,0,0,9.191528827886449
0,1,1,0,0,0,0,1,1,1,1,1,9.19705299532278
1,1,0,1,1,0,0,0,1,0,0,0,9.193799604741391
1,1,1,0,1,0,0,1,1,1,0,0,9.19608123358661
0,0,0,0,1,1,1,1,0,0,0,1,9.19116505221053
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,0,0,0,1,0,1,1,0,0,1,9.19201751001154
0,1,0,0,0,1,1,0,0,0,1,1,9.19685022376289
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,0,0,1,0,0,0,0,0,1,1,1,9.195658696343324
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,1,1,0,0,1,1,9.192983871335942
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,1,1,0,0,0,0,9.196698908670642
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,1,0,0,1,1,0,0,0,1,9.191435452021286
0,0,1,1,1,0,1,0,0,0,0,1,9.194843717237429
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,1,1,9.195717948338446
0,0,1,0,0,0,1,1,0,0,1,1,9.191887136598353
0,0,1,0,1,0,0,1,0,0,0,1,9.19834007573934
1,0,0,1,0,0,1,1,0,0,1,1,5.96
0,1,0,0,0,1,1,1,0,0,1,1,9.194177185234857
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,1,1,1,9.193287990646397
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,1,1,0,1,0,0,1,0,9.19509050075633
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.194472522742622
0,0,0,0,1,0,1,0,1,0,1,1,9.197168762234242
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,1,9.194164899995434
0,1,1,0,0,0,0,0,0,1,1,1,9.195194743390402
0,0,0,0,0,0,0,1,0,1,0,1,9.196524720083922
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,1,0,0,0,0,0,1,0,9.198597175892916
0,0,0,0,1,1,1,1,0,0,0,0,9.195902758853165
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,1,0,1,0,1,0,0,0,0,1,9.196930734495963
0,0,1,1,0,0,0,1,0,0,0,0,9.19783535857207
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,1,0,1,0,0,0,1,1,9.192037520081508
1,0,1,0,0,0,0,1,1,0,1,0,9.197016475790836
0,0,1,0,0,1,1,1,0,0,1,0,9.198253371886661
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,0,0,1,1,0,0,1,1,9.191417264563981
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,1,0,0,0,1,0,0,1,0,9.194362342451232
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,1,1,1,1,0,0,0,1,1,9.19222362265998
0,1,0,0,1,1,0,1,0,0,1,0,9.191931281377052
0,0,0,0,0,0,1,0,0,1,0,1,9.198136535975756
0,0,1,0,0,1,0,1,0,0,0,1,9.196655876436296
0,0,1,1,0,0,0,1,0,0,1,0,9.192840532256263
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,1,1,1,9.197515532710016
0,0,0,1,1,1,1,0,0,0,0,0,9.193411615421633
