iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6780278404110829
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,10,0.6716592643261835
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,90,0.6733637429024066
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,10,0.6762901836577366
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,10,0.671603079313838
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6767637148913194
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6749953893712995
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6738313483490538
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.675824021352068
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6742545502114345
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6713542097091068
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6715497065342122
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.677930177855912
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6779938017348933
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6784517201501875
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6721255407966289
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6739995878154691
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6789828052052276
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6740154418287285
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.678296642840233
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6781452729974848
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6748546010300623
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.671633371809581
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6731745514399905
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6758433327412494
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.678530409194746
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6771866882710298
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6735495656350354
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6761476240687077
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6730669702530906
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6749899702939938
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6752790346581418
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6788610226358702
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6756500627922193
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6749799411392844
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6786329027123614
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6715961927602772
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6788933983987588
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6740527265718324
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6754829346832872
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6760309109206004
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,0.6729777469323406
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6734186616066373
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6736803954197816
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6754901170689878
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,90,0.6789510889242101
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,90,0.6729633108075256
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6715220379799546
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6742373976682657
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6782161794192301
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6710598609905024
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6725400817438365
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,90,0.673193138141114
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,0.675681641669573
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.671416704231452
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.673429771247389
